Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
57.0,58.5,56.5,58.0,44543822.0,0.0681399781754352,59.5,0.2854070116128644,52.35848159790039,0.1391106272275599,49.84797217051188,0.5407969862530324,47.81926285425822,0.0572293297052652,63.94951572462117,64902769.3,0.6863162000700639,0.1077479374865186,1301.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0471349353049907,0.3293246993524514,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,81.0545895535587,81.0545895535587,65.09957046592751,910.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.163537802532929,0.2129003363512787,1.0,3764360619.4,0.0536044362292051,1.0,3.0,,,,,,-0.085568033059608,-0.2142184865096993,0.1869516194696803,-1.809422924566589,0.2623076923076923,-1.809422924566589,0.2715531702208682,-910.0,0.1307692307692307,0.3692307692307692,0.2076923076923077,0.1423076923076923,0.2176923076923077,台塑
63.79999923706055,66.4000015258789,63.400001525878906,64.69999694824219,73972182.0,0.1492006718474727,65.09999923706054,0.3562574886882024,55.98139820098877,0.3100986031586101,51.13927981058757,1.1490780103292035,46.113601732254025,0.0636045430444586,65.13793437304814,48363441.35,1.5295061710905318,0.155740996606609,1326.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.033271719038817,0.1887141535615171,2026-03-31,2026-05-15,81749811000.0,6327773000.0,3120431000.0,7294502000.0,759958000.0,6245039000.0,1.07,214839826000.0,114054227000.0,581165153000.0,170197763000.0,410967390000.0,16802058000.0,33492647000.0,26687136000.0,25800000000.0,0.1041823005874835,2795337319.595498,467110926000.0,0.0059843115714135,0.0151959477855408,0.0107457217070962,0.4141393384034679,0.0774041300230039,0.0381704980333226,0.0763920909859962,0.0359959953561419,,,29.94873186889634,29.94873186889634,False,89.09884115660961,89.09884115660961,74.31131383468129,685.0,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,False,False,11,False,0.265172235273581,0.4030566799770914,1.0,3129114507.75149,0.0600739371534195,1.0,3.0,,,,,,-0.1070254260274795,-0.2129732989162186,0.1615958548771053,-2.069496547961908,0.1896153846153846,-2.069496547961908,0.2573521193652225,-685.0,0.2846153846153846,0.7615384615384615,0.1923076923076923,0.2707692307692307,0.4092307692307692,台化
32.849998474121094,32.900001525878906,28.89999961853028,29.25,105971098.0,0.1403508941524109,30.08000030517578,0.1746988131771898,27.36500005722046,0.7005813199162452,21.727499961853027,1.0242214800062013,18.598750003178917,0.0319600352359058,53.513511451514994,48413863.65,2.188858521313244,0.0688836082162611,1409.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0905730129390018,0.0656799259944495,2026-03-31,2026-05-15,10013245000.0,,,,209690000.0,627489000.0,0.39,169282176000.0,19925661000.0,238947734000.0,165890727000.0,53131346000.0,8882755000.0,11746175000.0,14983665000.0,,,,219022073000.0,,0.0118101468763844,0.0026260512686008,3.1222760100976927,,,0.0626658990167523,-0.0458954689862156,,,9.260580144399032,9.260580144399032,False,78.15563719295231,78.15563719295231,60.93187293081399,1046.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.3462202301854435,0.572686336178537,1.0,1416105511.7625,0.1238447319778188,0.0,3.0,,,,,,-0.1190092382847323,-0.3070021708793071,0.2232412941531633,-1.1348427641286905,0.3426923076923077,-1.1348427641286905,0.4511279364304515,-1046.0,0.0461538461538461,0.1461538461538461,0.4230769230769231,0.1026923076923077,0.1515384615384615,新纖
8.9399995803833,8.979999542236328,8.5,8.600000381469727,4920932.0,-0.0802139004706766,9.326000022888184,0.2409813267674299,7.885500025749207,0.2971342734576907,6.817499987284342,0.4405361279239923,6.546333340803782,0.0757844516888058,66.52268174474627,8062015.9,0.610384804624362,0.0906093910833047,1444.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0609981515711645,0.1942645698427382,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,79.72791074735395,79.72791074735395,65.13883492855132,836.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.2614595375885609,0.3137125675934167,1.0,69333339.81541501,0.4491682070240296,0.0,3.0,,,,,,-0.0544736129751104,-0.1388971872921511,0.2253755770963033,-1.6020827586160988,0.4896153846153845,-1.6020827586160988,0.5705951391288964,-836.0,0.1846153846153846,0.3769230769230769,0.5846153846153846,0.2446153846153846,0.3223076923076923,力麗
8.819999694824219,8.890000343322754,8.300000190734863,8.649999618530273,4829708.0,0.0459491100039624,9.247999954223634,0.3086232138895952,7.138500022888183,0.6539196151021529,6.07300001780192,0.6731140214471574,5.715749986966451,0.0994994227057213,72.97297157973065,7438138.2,0.6493167873648812,0.2117391035645817,1447.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0415896487985212,0.0730804810360777,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,81.92529851014243,81.92529851014243,67.84534258336126,759.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.4243371633746644,0.5133621376468096,1.0,64339892.59257545,0.455637707948244,0.0,3.0,,,,,,-0.0940610234222393,-0.1727192637551982,0.1693193731282671,-1.3427051612222864,0.3534615384615385,-1.3427051612222864,0.4039440482976751,-759.0,0.2538461538461538,0.5153846153846153,0.3692307692307692,0.2711538461538461,0.3553846153846153,力鵬
8.949999809265137,9.0,8.399999618530273,8.40999984741211,805737.0,0.0473225562985559,9.01599998474121,0.0809768149889649,7.74900004863739,0.1929077475011367,7.40150002638499,0.1632088278320418,7.408083363374074,0.0408327695403829,62.87702492585791,774417.25,1.0404429911652924,0.0853013027004629,1467.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.1820702402957486,0.2738205365402405,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,78.05226294475098,78.05226294475098,62.17433330105316,972.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1362561396246711,0.1352463835641428,1.0,6512848.954333305,0.7541589648798521,0.0,3.0,,,,,,0.0046693622817494,-0.052145402774643,0.264469580020447,-1.0227037969553474,0.8488461538461538,-1.0227037969553474,0.8300336188444428,-972.0,0.0923076923076923,0.2153846153846154,0.9307692307692308,0.218076923076923,0.2969230769230769,南緯
696.0,707.0,680.0,698.0,1189100.0,-0.0851900393184796,733.6,0.0496240601503759,709.45,0.3448940269749518,648.3,0.6520710059171597,548.7333333333333,0.0152404121350888,52.10727969348659,1377200.9,0.8634179661079223,-0.0161392628092185,1560.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.2800369685767098,0.1674375578168362,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,62.53215165670734,62.53215165670734,68.47000286836324,54.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0766620391793924,0.2720204106426922,1.0,961286228.2,0.1589648798521257,3.0,2.0,,,,,,-0.0466715344814861,-0.1626136205984099,0.2936326992192783,-0.6239277183473098,0.6788461538461539,-0.6239277183473098,0.6270336104450821,-54.0,0.9307692307692308,0.5615384615384615,0.676923076923077,0.8926923076923078,0.7692307692307693,中砂
70.5,70.9000015258789,68.80000305175781,69.0,3367527.0,0.0969793056620416,69.01999969482422,0.1129032258064515,64.98499946594238,0.6331360946745561,54.15416666666667,0.4450261780104712,49.204999923706055,0.0181746880680356,62.50000322187286,2772938.8,1.214425287712805,0.0617834972232602,1563.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.1395563770794824,0.0767807585568917,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,84.16262164337957,84.16262164337957,70.76149369297326,673.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2741401861968147,0.4022965167561576,1.0,191332777.2,0.3271719038817005,1.0,3.0,,,,,,-0.0470537943229853,-0.1407346092215756,0.2470055064218225,-1.551276397401356,0.5403846153846154,-1.551276397401356,0.5902350030476998,-673.0,0.3,0.6692307692307692,0.6384615384615384,0.3507692307692308,0.4784615384615384,巧新
42.45000076293945,42.45000076293945,38.900001525878906,39.5,18877404.0,0.0206718145035968,40.63000030517578,0.0656580397393848,37.94974498748779,0.1955003957797045,35.701390234629315,0.0531044022514231,36.39939211209615,0.0103878019456888,55.974938651999416,10595698.0,1.7816102346442868,0.0408502089545881,1609.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.2208872458410351,0.2701202590194264,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,72.92774010901815,72.92774010901815,65.37173230177473,468.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1063994914597512,0.0851829579558682,1.0,418530071.0,0.2513863216266174,1.0,3.0,,,,,,-0.0276140660464883,-0.1172761836123885,0.21398153127996,-1.2324856014001688,0.6126923076923078,-1.2324856014001688,0.6465608974358974,-468.0,0.4615384615384615,0.3923076923076923,0.7230769230769231,0.5007692307692307,0.4930769230769231,大亞
24.549999237060547,24.75,23.39999961853028,23.950000762939453,2826302.0,0.0323275851437936,24.08000030517578,0.1827160870587383,22.0375,0.2473958235027065,20.000833384195964,0.4427710971425276,18.668749952316283,0.045298234077433,74.19354540996608,2566092.4,1.101403051581463,0.0867839257147793,1709.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0850277264325323,0.2266419981498612,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,74.86013749268795,74.86013749268795,69.2769798117022,330.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.19745014134581,0.2828925784593259,1.0,61457914.93777313,0.4621072088724584,0.0,3.0,,,,,,-0.0047209127106951,-0.0676463717382833,0.2639435335016057,-1.253863601501127,0.7926923076923077,-1.253863601501127,0.8101156081361397,-330.0,0.6076923076923076,0.6,0.8923076923076924,0.6503846153846153,0.6623076923076923,和益
