Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.299999237060547,24.299999237060547,24.049999237060547,24.149999618530277,12420485.0,0.010460251212981886,24.15999984741211,-0.02226725212229197,24.40999975204468,0.034408569471816364,24.05833320617676,0.04999998341435985,24.24055609703064,-0.0034700975250062495,34.6666795518598,51613964.15,0.2406419503819491,-0.01065137796622162,1101.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.6830398517145505,0.29101019462465244,2026-03-31,2026-05-15,33168148000.0,6208390000.0,2792191000.0,2132735000.0,927996000.0,718189000.0,0.1,184722314000.0,82516661000.0,597615286000.0,292869670000.0,304745616000.0,97044326000.0,5704442000.0,70674580000.0,98473452000.0,0.4,1675314600.0,515098625000.0,0.0032524152049522,0.0023566836150975,0.0012017580822054,0.961029969336786,0.1871792781435972,0.0841829034289162,0.021652972604922,-0.0511527050022949,,,23.33964555046912,23.33964555046912,False,37.23354958294718,37.23354958294718,33.760073574827665,803.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.003810173031022046,-0.003735742618192539,0.0,1246477214.5333354,0.09823911028730306,0.0,3.0,,,,,,,,,,,,,,,,,,,台泥
35.150001525878906,35.25,34.79999923706055,35.25,4905364.0,0.0071428571428571175,35.17000045776367,0.012931056689800657,35.10000019073486,-0.00564177034231661,33.95221996307373,0.015850121756998847,34.45986000696818,0.005874770425353325,52.083300219662846,7371988.25,0.6654058353931859,0.004273498816240284,1102.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.3938832252085264,0.42910101946246526,2026-03-31,2026-05-15,14829491000.0,1928135000.0,1184173000.0,2141327000.0,350025000.0,1887022000.0,0.56,94593171000.0,73132379000.0,329731256000.0,128784897000.0,200946359000.0,15235953000.0,28787827000.0,4255757000.0,36700000000.0,0.1634617225673612,990606041.60224,256598877000.0,0.0038605236826591,0.0093906752498063,0.0057229090832687,0.6408919158371016,0.1300203088561839,0.0798525721482955,0.1272479277946896,-0.1063722306154607,,,24.23843577719405,24.23843577719405,False,52.904658458161315,52.904658458161315,45.738102787919495,779.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0382237166918018,0.02292928621509338,1.0,259862585.8125,0.2205746061167748,1.0,3.0,,,,,,,,,,,,,,,,,,,亞泥
13.25,13.25,13.050000190734863,13.149999618530272,409028.0,0.007662791289950066,13.110000038146973,-0.0075471986014888914,13.174999952316284,-0.022304847211091272,13.196933158238728,-0.025925954182942856,13.346383245786031,-0.0011372258969010798,44.99999046327498,330393.6,1.2380021889043857,-0.0018975585485005997,1103.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.5625579240037072,0.505097312326228,2026-03-31,2026-05-15,688370000.0,145582000.0,15792000.0,68393000.0,17068000.0,51804000.0,0.08,9362513000.0,3870134000.0,32757303000.0,14017768000.0,18739535000.0,1970746000.0,2079035000.0,6393331000.0,,0.2495577032737268,11850984.749901306,28887169000.0,0.0004102508193136,0.0027644229165771,0.0015814488756904,0.7480317948124113,0.2114880079027267,0.0229411508345802,0.0752560396298502,-0.0851921990763813,,,18.621217318355463,18.621217318355463,False,27.4791810459363,27.4791810459363,25.26469011404109,885.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0035563974709651447,-0.01471437045071855,0.0,4344675.713964843,0.7117701575532901,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉泥
26.799999237060547,26.799999237060547,26.600000381469727,26.600000381469727,465951.0,-0.009310986832333001,26.719999694824217,-0.00746264407777486,27.005000019073485,-0.014814800686306473,26.864166641235354,-0.031827373062578435,26.805093002319335,0.0006484490624727817,39.99999999999999,1044563.85,0.4460723008938133,-0.014997209306339965,1104.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.5607043558850788,0.47451343836886006,2026-03-31,2026-05-15,1759047000.0,491646000.0,285740000.0,347360000.0,56881000.0,284208000.0,0.41,7669095000.0,4410523000.0,31541057000.0,5780531000.0,25760526000.0,1637303000.0,2780000000.0,,,0.1637523030861354,238949416.91616768,27130534000.0,0.0088073982220979,0.0110326939752705,0.0090107316314732,0.2243949133647348,0.2794956587288458,0.1624402304202218,0.1615693042880605,-0.0879406052096436,,,42.753988441989705,42.753988441989705,False,46.316033364226136,46.316033364226136,45.42552213366703,466.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.009833406086758867,-0.007651255708452931,0.0,27785398.808469485,0.46987951807228917,0.0,3.0,,,,,,,,,,,,,,,,,,,環泥
11.149999618530272,11.199999809265137,11.050000190734863,11.149999618530272,186518.0,0.00450443561641789,11.089999961853028,-0.05106386225274284,11.459999990463256,-0.18613140337493528,12.037725083033244,-0.24149661474807405,13.109695927302043,-0.014617371309666923,17.64695322606478,269757.55,0.6914282843983421,-0.027050643297640398,1108.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.8461538461538461,0.8906394810009268,2026-03-31,2026-05-15,980706000.0,158238000.0,88910000.0,86131000.0,17242000.0,68889000.0,0.17,5834525000.0,4480873000.0,10345312000.0,4923631000.0,5421681000.0,298989000.0,1342000000.0,201500000.0,,0.2001834415018982,71111690.21606623,5864439000.0,0.0121259152352111,0.0127062068019125,0.0066589581831848,0.9081373470700324,0.1613511082832164,0.0906591781838797,0.0702442933967978,-0.1913103709872929,,,28.9506364989466,28.9506364989466,False,7.349397590361445,7.349397590361445,12.749707317507735,700.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07374528479257192,-0.14948449755348936,0.0,3007796.5795956603,0.7738646895273401,0.0,3.0,,,,,,,,,,,,,,,,,,,幸福
13.399999618530272,13.399999618530272,13.350000381469728,13.399999618530272,73776.0,0.0,13.409999656677243,-0.011070152774400599,13.469999885559082,-0.07903783897796013,13.683910735448201,-0.1184210666659139,14.341538667678833,-0.0031452443619550503,39.99996185302713,85739.3,0.860468886496624,-0.005196753349928085,1109.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.58758109360519,0.6978683966635774,2026-03-31,2026-05-15,855342000.0,53309000.0,-15946000.0,-12152000.0,3605000.0,4151000.0,0.01,5601241000.0,928832000.0,11463030000.0,1056245000.0,10406785000.0,2121130000.0,,,,0.0,-15946000.0,10534198000.0,-0.0015137364989722,0.0003988743881996,0.0003621206609421,0.1014958029785375,0.0623247776912626,-0.0186428352635553,0.0048530295484145,-0.133860707580701,,,14.529380265008111,14.529380265008111,False,19.925857275254867,19.925857275254867,18.576738022693178,972.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.02074780539034482,-0.06565118785130664,0.0,1148906.5872930526,0.8795180722891566,0.0,3.0,,,,,,,,,,,,,,,,,,,信大
15.399999618530272,15.399999618530272,15.25,15.399999618530272,145292.0,-0.009646338930205722,15.449999809265137,-0.03144654163496252,15.849999904632568,0.04634718657394887,15.882876014709472,0.006535910231946662,15.464503550529479,-0.007824729142837477,28.124955296473857,201402.0,0.7214029652138509,-0.02839118541387331,1110.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.742354031510658,0.2548656163113994,2026-03-31,2026-05-15,582643000.0,83497000.0,44070000.0,33666000.0,8657000.0,25695000.0,0.05,2827051000.0,1931603000.0,12789768000.0,3130316000.0,9659452000.0,402347000.0,1166000000.0,483161000.0,,0.2571437058159567,32737676.884690788,10858165000.0,0.0030150284955782,0.0026600887917865,0.0020090278416309,0.3240676593247732,0.1433073082487904,0.0756380836979076,0.0441007615297875,-0.2132017328270251,,,22.850230007474945,22.850230007474945,False,26.357738646895275,26.357738646895275,25.480861487040194,813.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.030402327370181448,-0.004171096200304314,0.0,3101590.7231712337,0.7692307692307693,0.0,3.0,,,,,,,,,,,,,,,,,,,東泥
11.600000381469728,11.800000190734863,11.550000190734863,11.75,3444145.0,-0.02083333333333337,11.900000190734863,-0.048583025339010155,12.102500009536744,-0.044715461967972825,12.252888663609822,-0.12639403965597673,12.415194336573283,-0.009615382289129948,34.48276315659663,1104579.25,3.1180605646901296,-0.029126214357279467,1201.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.8359592215013901,0.5903614457831325,2026-03-31,2026-05-15,5001067000.0,1370784000.0,39544000.0,115681000.0,13929000.0,101516000.0,0.2,6636593000.0,6226099000.0,18440986000.0,10657178000.0,7783808000.0,1265176000.0,2295941000.0,3358980000.0,,0.1204087101598361,34782557.96543944,12214887000.0,0.0028475546245691,0.0130419455361694,0.0055049117221823,1.3691470807090822,0.2740983074211963,0.0079071126221664,0.0202988682215215,-0.0395234363896859,,,23.86207123535312,23.86207123535312,False,15.162187210379983,15.162187210379983,17.337158216623266,789.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04104245761273939,-0.05357905148642905,0.0,12978806.1875,0.5810936051899908,0.0,3.0,,,,,,,,,,,,,,,,,,,味全
45.84999847412109,45.84999847412109,43.95000076293945,43.95000076293945,17178.0,0.017361110804502866,43.630000305175784,0.012699051706747566,44.0869197845459,0.019721631529261874,45.07228806813558,0.1126582471630242,43.86656071345011,-0.0011881389067285328,52.544822922526365,18566.95,0.9251923444615298,-0.0031056608689282728,1203.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.39666357738646896,0.3345690454124189,2026-03-31,2026-05-15,1323768000.0,456272000.0,208493000.0,249342000.0,68578000.0,116595000.0,0.49,5022031000.0,1735171000.0,10736920000.0,3144376000.0,7592544000.0,2426460000.0,788000000.0,42900000.0,0.0,0.2750358944742562,151149941.2533789,9001749000.0,0.0167911748320664,0.015356512915829,0.0108592594524314,0.4141399773251232,0.3446767107227248,0.1574996525070858,0.0880781224504596,-0.1421895108456875,,,48.49143294825629,48.49143294825629,False,35.34122534590254,35.34122534590254,38.628777246490976,390.0,True,False,True,True,False,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.02489971894702947,0.0019021333820627984,1.0,816017.4666654587,0.9110287303058388,1.0,3.0,,,,,,,,,,,,,,,,,,,味王
52.29999923706055,52.79999923706055,52.29999923706055,52.5,966588.0,0.013513528441109202,52.05999984741211,-0.0019011117304553737,52.10999984741211,-0.048913056623582474,54.118279139200844,-0.03314915768602844,53.9633061726888,-0.0036328828394645244,61.76467618319938,1123845.3,0.8600721113484213,0.00748417105603294,1210.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.5106580166821131,0.6070435588507878,2026-03-31,2026-05-15,26901827000.0,3784019000.0,1180916000.0,1208431000.0,239406000.0,788702000.0,0.94,32105270000.0,38581024000.0,76955549000.0,42538320000.0,34417229000.0,7061143000.0,20244237000.0,40800000.0,,0.1981130904453791,946961081.6836046,38374525000.0,0.0246768157178129,0.0229159064490636,0.0102487996024822,1.235960047800478,0.1406602979046739,0.0438972416260055,0.0293177857399796,0.0563562746423034,,,36.259563246145234,36.259563246145234,False,34.27821124604813,34.27821124604813,34.773549246072406,586.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.02990263483874589,-0.02711668866258965,0.0,59001878.25,0.37349397590361444,1.0,3.0,,,,,,,,,,,,,,,,,,,大成
