Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.850000381469727,26.100000381469727,24.649999618530277,25.649999618530277,130476597.0,0.06652808450006775,24.62999992370606,0.055555572998159164,24.47499971389771,0.11521737471870774,24.124166520436606,0.0822784300766819,24.263889408111574,-0.00020424914738665495,63.63633999156437,56478030.9,2.310218591562122,0.04800816826834797,1101.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.17767441860465116,0.12930232558139534,2026-03-31,2026-05-15,33168148000.0,6208390000.0,2792191000.0,2132735000.0,927996000.0,718189000.0,0.1,184722314000.0,82516661000.0,597615286000.0,292869670000.0,304745616000.0,97044326000.0,5704442000.0,70674580000.0,98473452000.0,0.4,1675314600.0,515098625000.0,0.0032524152049522,0.0023566836150975,0.0012017580822054,0.961029969336786,0.1871792781435972,0.0841829034289162,0.021652972604922,-0.0511527050022949,,,23.33964555046912,23.33964555046912,False,67.50862333406084,67.50862333406084,56.466378888162915,800.0,True,False,True,True,True,True,False,True,False,True,True,True,True,True,False,False,False,11,False,0.06324915295212685,0.05712646423270118,1.0,1448661471.0403411,0.08837209302325581,0.0,3.0,,,,,,-0.008640551022255132,-0.07434465108852543,0.16985792247041412,-1.625029977442974,0.37531645569620253,-1.625029977442974,0.29706962449912555,-800.0,0.3037974683544304,0.20253164556962025,0.3037974683544304,0.3037974683544304,0.27341772151898736,台泥
35.400001525878906,36.09999847412109,35.150001525878906,35.95000076293945,11327820.0,0.02861230266582382,35.42000045776367,0.02130681772000531,35.16500015258789,0.024216590477776245,33.97388668060303,0.019858177672041233,34.466943359375,0.00363895715045186,63.63636363636363,7337979.6,1.5437246514013203,0.022323350119302976,1102.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.2744186046511628,0.2744186046511628,2026-03-31,2026-05-15,14829491000.0,1928135000.0,1184173000.0,2141327000.0,350025000.0,1887022000.0,0.56,94593171000.0,73132379000.0,329731256000.0,128784897000.0,200946359000.0,15235953000.0,28787827000.0,4255757000.0,36700000000.0,0.1634617225673612,990606041.60224,256598877000.0,0.0038605236826591,0.0093906752498063,0.0057229090832687,0.6408919158371016,0.1300203088561839,0.0798525721482955,0.1272479277946896,-0.1063722306154607,,,24.23843577719405,24.23843577719405,False,73.36900175317938,73.36900175317938,61.086360259183046,776.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.05816567591792965,0.04302839935938385,1.0,263800372.21843413,0.22046511627906976,1.0,3.0,,,,,,,,,,,,,,,,,,,亞泥
13.149999618530272,13.25,13.050000190734863,13.149999618530272,362945.0,0.01153843219463635,13.160000038146972,-0.011278238349882619,13.15999994277954,-0.01498133012917846,13.188599824905396,-0.040145999882635564,13.335549910863241,-0.0018960940544934188,45.454529691339005,344402.65,1.0538391618066818,-0.0007599030617592151,1103.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.4883720930232558,0.4111627906976744,2026-03-31,2026-05-15,688370000.0,145582000.0,15792000.0,68393000.0,17068000.0,51804000.0,0.08,9362513000.0,3870134000.0,32757303000.0,14017768000.0,18739535000.0,1970746000.0,2079035000.0,6393331000.0,,0.2495577032737268,11850984.749901306,28887169000.0,0.0004102508193136,0.0027644229165771,0.0015814488756904,0.7480317948124113,0.2114880079027267,0.0229411508345802,0.0752560396298502,-0.0851921990763813,,,18.621217318355463,18.621217318355463,False,30.51842712358281,30.51842712358281,27.544124672275974,882.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0029267857761694493,-0.013913958822336925,0.0,4528894.716120815,0.707906976744186,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉泥
26.75,27.049999237060547,26.649999618530277,26.799999237060547,423755.0,0.005628503590145328,26.739999771118164,0.0,27.00250005722046,0.0018691303574036588,26.861666647593186,-0.024547921384948657,26.790235471725463,-0.00037019686365720705,23.68417882519229,1007039.3,0.42079291245138095,-0.0074993359774390145,1104.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.3841860465116279,0.35255813953488374,2026-03-31,2026-05-15,1759047000.0,491646000.0,285740000.0,347360000.0,56881000.0,284208000.0,0.41,7669095000.0,4410523000.0,31541057000.0,5780531000.0,25760526000.0,1637303000.0,2780000000.0,,,0.1637523030861354,238949416.91616768,27130534000.0,0.0088073982220979,0.0110326939752705,0.0090107316314732,0.2243949133647348,0.2794956587288458,0.1624402304202218,0.1615693042880605,-0.0879406052096436,,,42.753988441989705,42.753988441989705,False,44.66046511627907,44.66046511627907,44.18384594770673,465.0,True,False,True,True,False,True,False,False,False,False,True,True,False,True,False,False,False,7,False,-0.0022957402957036743,0.00036445238958005,1.0,26988652.471689988,0.4790697674418605,0.0,3.0,,,,,,,,,,,,,,,,,,,環泥
11.149999618530272,11.149999618530272,11.050000190734863,11.050000190734863,175482.0,0.0,11.1,-0.06355932100652728,11.392500019073486,-0.1963636224920099,11.947725089391072,-0.2533783751129669,13.047612595558167,-0.014489620979303734,17.64695322606478,265530.9,0.6608722374684076,-0.030063623240307646,1108.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.8362790697674418,0.8902325581395348,2026-03-31,2026-05-15,980706000.0,158238000.0,88910000.0,86131000.0,17242000.0,68889000.0,0.17,5834525000.0,4480873000.0,10345312000.0,4923631000.0,5421681000.0,298989000.0,1342000000.0,201500000.0,,0.2001834415018982,71111690.21606623,5864439000.0,0.0121259152352111,0.0127062068019125,0.0066589581831848,0.9081373470700324,0.1613511082832164,0.0906591781838797,0.0702442933967978,-0.1913103709872929,,,28.9506364989466,28.9506364989466,False,7.655813953488375,7.655813953488375,12.97951958985293,697.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07513772638218297,-0.15310175637061418,0.0,2934116.4956460004,0.773953488372093,0.0,3.0,,,,,,,,,,,,,,,,,,,幸福
13.350000381469728,13.399999618530272,13.350000381469728,13.350000381469728,61446.0,-0.0037312864540235413,13.379999923706055,-0.02909088134765614,13.442499923706055,-0.08247421261404997,13.64391074180603,-0.1245901389200178,14.309872007369995,-0.003521129598316655,40.00003814704549,85219.65,0.7210308890027125,-0.006881126484010847,1109.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.6437209302325582,0.6437209302325582,2026-03-31,2026-05-15,855342000.0,53309000.0,-15946000.0,-12152000.0,3605000.0,4151000.0,0.01,5601241000.0,928832000.0,11463030000.0,1056245000.0,10406785000.0,2121130000.0,,,,0.0,-15946000.0,10534198000.0,-0.0015137364989722,0.0003988743881996,0.0003621206609421,0.1014958029785375,0.0623247776912626,-0.0186428352635553,0.0048530295484145,-0.133860707580701,,,14.529380265008111,14.529380265008111,False,19.5953488372093,19.5953488372093,18.328856694159004,968.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.02154150418440781,-0.06707758290262167,0.0,1137682.3600087166,0.8827906976744186,0.0,3.0,,,,,,,,,,,,,,,,,,,信大
15.199999809265137,15.25,14.899999618530272,14.899999618530272,185110.0,-0.035598718286393605,15.269999885559082,-0.06875002384185802,15.749999904632569,-0.02028239387028352,15.872640911738078,0.03472222314204698,15.469503553708392,-0.011299436279696434,21.42853250306092,219491.55,0.8433582067282317,-0.053968272460261146,1110.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.8586046511627907,0.4372093023255814,2026-03-31,2026-05-15,582643000.0,83497000.0,44070000.0,33666000.0,8657000.0,25695000.0,0.05,2827051000.0,1931603000.0,12789768000.0,3130316000.0,9659452000.0,402347000.0,1166000000.0,483161000.0,,0.2571437058159567,32737676.884690788,10858165000.0,0.0030150284955782,0.0026600887917865,0.0020090278416309,0.3240676593247732,0.1433073082487904,0.0756380836979076,0.0441007615297875,-0.2132017328270251,,,22.850230007474945,22.850230007474945,False,18.311627906976746,18.311627906976746,19.446278432101295,810.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.061277849011787455,-0.03681462260252033,0.0,3270424.011270618,0.7590697674418605,0.0,3.0,,,,,,,,,,,,,,,,,,,東泥
11.699999809265137,11.75,11.649999618530272,11.649999618530272,617466.0,-0.03319506770731406,11.75,-0.04897962297712066,12.047499990463256,-0.05668022196904188,12.23122197786967,-0.13059701864319473,12.385611001650492,-0.01209512018810611,32.14285227717052,1137139.05,0.5429995566505257,-0.032994428076168814,1201.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.773953488372093,0.5683720930232559,2026-03-31,2026-05-15,5001067000.0,1370784000.0,39544000.0,115681000.0,13929000.0,101516000.0,0.2,6636593000.0,6226099000.0,18440986000.0,10657178000.0,7783808000.0,1265176000.0,2295941000.0,3358980000.0,,0.1204087101598361,34782557.96543944,12214887000.0,0.0028475546245691,0.0130419455361694,0.0055049117221823,1.3691470807090822,0.2740983074211963,0.0079071126221664,0.0202988682215215,-0.0395234363896859,,,23.86207123535312,23.86207123535312,False,17.572093023255814,17.572093023255814,19.144587576280138,786.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.047519565942881425,-0.05939241778400706,0.0,13247669.498715876,0.5767441860465117,0.0,3.0,,,,,,,,,,,,,,,,,,,味全
45.54999923706055,45.54999923706055,43.29999923706055,43.54999923706055,21069.0,0.030769212711492244,44.029999542236325,-0.05000832963173707,43.962519836425784,0.0,45.06978804270427,0.10532988706753765,43.934060668945314,-0.0021980281072270613,51.310855109006,17539.4,1.2012383547897874,-0.009383461205138555,1203.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.7851162790697674,0.3581395348837209,2026-03-31,2026-05-15,1323768000.0,456272000.0,208493000.0,249342000.0,68578000.0,116595000.0,0.49,5022031000.0,1735171000.0,10736920000.0,3144376000.0,7592544000.0,2426460000.0,788000000.0,42900000.0,0.0,0.2750358944742562,151149941.2533789,9001749000.0,0.0167911748320664,0.015356512915829,0.0108592594524314,0.4141399773251232,0.3446767107227248,0.1574996525070858,0.0880781224504596,-0.1421895108456875,,,48.49143294825629,48.49143294825629,False,24.170009545728853,24.170009545728853,30.250365396360714,389.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.03372078883982543,-0.008741769507234265,0.0,763840.8566184998,0.92,1.0,3.0,,,,,,,,,,,,,,,,,,,味王
52.400001525878906,52.400001525878906,51.79999923706055,52.29999923706055,678056.0,0.015533965768165903,52.31999969482422,-0.007590161671500395,52.06499977111817,-0.0627240151945273,54.00327911376953,-0.04387571284103098,53.92247282663981,-0.001916990512211953,56.410241362176244,1117509.4,0.6067564174404261,0.0045135785455767685,1210.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.4511627906976744,0.5897674418604651,2026-03-31,2026-05-15,26901827000.0,3784019000.0,1180916000.0,1208431000.0,239406000.0,788702000.0,0.94,32105270000.0,38581024000.0,76955549000.0,42538320000.0,34417229000.0,7061143000.0,20244237000.0,40800000.0,,0.1981130904453791,946961081.6836046,38374525000.0,0.0246768157178129,0.0229159064490636,0.0102487996024822,1.235960047800478,0.1406602979046739,0.0438972416260055,0.0293177857399796,0.0563562746423034,,,36.259563246145234,36.259563246145234,False,31.997329958218696,31.997329958218696,33.062888280200326,583.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.03154030467521529,-0.030089005650677403,0.0,58445740.76740798,0.3786046511627907,1.0,3.0,,,,,,,,,,,,,,,,,,,大成
