Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
26.700000762939453,27.049999237060547,25.450000762939453,25.5,763657.0,0.0019646065053702255,27.089999771118165,0.15909090909090917,24.88749990463257,0.5223880597014925,19.382499965031943,0.6451612903225807,17.56541661421458,0.055785337336199156,59.12408962368699,1451412.85,0.5261473329246051,0.024610752293902305,2033.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.043761638733705775,0.0111731843575419,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,83.37437239097214,83.37437239097214,70.87538515983084,619.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3156197624663828,0.45171620804965507,1.0,37011027.675000004,0.4264432029795158,0.0,3.0,,,,,,-0.01739739205502147,-0.09141271312699102,0.17879480942932344,-1.7326602550928314,0.25426829268292683,-1.7326602550928314,0.20692917385977153,-619.0,0.3780487804878049,0.6829268292682927,0.07317073170731707,0.3323170731707317,0.4085365853658537,佳大
20.25,20.799999237060547,20.25,20.450000762939453,1226279.0,-0.023866347579542757,20.440000152587892,0.03282836115782617,20.50500020980835,-0.004866105977305968,19.902158737182617,0.0024510365364789344,20.20399600664775,0.00564002238155275,52.380956705997335,1152372.45,1.0641342562467544,-0.00268224561356456,2034.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.18156424581005587,0.28584729981378026,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,63.36462749462937,63.36462749462937,49.85209034108426,1038.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.027526763955174394,0.012176044590919588,1.0,23566017.481690407,0.48696461824953446,0.0,3.0,,,,,,0.04018299028443606,-0.02057732741422755,0.22948030032106478,-1.617358320185537,0.6353658536585367,-1.617358320185537,0.7367718021926758,-1038.0,0.06097560975609756,0.036585365853658534,0.8658536585365854,0.18170731707317073,0.21463414634146344,允強
24.0,24.0,22.799999237060547,22.799999237060547,1388306.0,0.017857126131349155,23.529999542236332,0.14861454906291538,21.614999866485597,0.20316613821201224,19.675833384195965,0.27271083771650306,18.98323114713033,0.04369868791268237,55.81395194103722,1165113.7,1.191562677530957,0.05482301077467544,2069.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.05027932960893855,0.054003724394785846,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,82.54419125810671,82.54419125810671,69.41943858814234,680.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1587818819086959,0.20105998079822118,1.0,26564591.47108879,0.4692737430167598,0.0,3.0,,,,,,0.05439966612138237,0.0151725546351617,0.31756348876991985,-1.1598423671979827,0.8719512195121951,-1.1598423671979827,0.8476064523683027,-680.0,0.3048780487804878,0.6219512195121951,0.9634146341463414,0.4036585365853659,0.5317073170731708,運錩
30.350000381469727,30.399999618530277,29.600000381469727,29.649999618530277,2916182.0,-0.026272614921667103,30.15,0.07015146724405463,29.820500087738036,0.09814813401963995,28.545195865631104,0.06846845472181173,27.97884799639384,0.016529830716886677,55.94405892880631,4520442.8,0.6451098109238326,-0.005717559018330043,2201.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.11266294227188083,0.10800744878957169,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,73.30221321077796,73.30221321077796,60.68602025919885,812.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.038703666918235236,0.05972910758698258,1.0,134031127.29558793,0.27932960893854747,0.0,3.0,,,,,,0.03150484578960343,-0.023462758463113405,0.22466959189257066,-1.0571123923440062,0.698170731707317,-1.0571123923440062,0.6903515697910297,-812.0,0.23170731707317074,0.2682926829268293,0.7804878048780488,0.31402439024390244,0.35243902439024394,裕隆
63.5,63.5,62.900001525878906,63.400001525878906,1052686.0,-0.004709564104669273,63.55999908447266,0.016025640633763105,63.48499984741211,0.046204671984497514,62.51129748026529,0.0912220859027828,60.92481527328491,0.00873916924652486,47.05886972814698,600626.35,1.7526470492012214,-0.0013388725169332094,2206.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.24581005586592178,0.16573556797020483,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,67.21025038142372,67.21025038142372,59.94933616324572,557.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.01421669492453237,0.040626897947761975,1.0,38079711.50648308,0.4227188081936685,1.0,3.0,,,,,,0.02711472698324761,0.006913463324205301,0.17664087024774044,-1.3524329273706635,0.6335365853658537,-1.3524329273706635,0.6313690280544149,-557.0,0.47560975609756095,0.23170731707317074,0.6951219512195121,0.5085365853658537,0.4463414634146341,三陽工業
538.0,538.0,529.0,530.0,171897.0,-0.009345794392523366,531.2,0.03515625,524.05,0.09278350515463907,505.34166666666664,0.1073691623106654,485.7557731628418,0.008370213584760262,54.66666666666667,222211.9,0.7735724324394868,0.011353878446713095,2207.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.17690875232774675,0.11452513966480447,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,70.73872843873653,70.73872843873653,58.97864293320469,790.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.048795369469500915,0.09108327534447236,1.0,117772307.0,0.29702048417132215,3.0,3.0,,,,,,0.020708341306187754,-0.0300743957185916,0.24608659631517318,-0.7948559809507558,0.701219512195122,-0.7948559809507558,0.677872522266402,-790.0,0.25609756097560976,0.18292682926829268,0.7682926829268293,0.33292682926829265,0.33658536585365856,和泰車
252.5,256.0,244.0,251.5,12688524.0,0.10549450549450556,243.1,0.4289772727272727,223.825,0.2702020202020201,195.04525960286458,1.5024875621890548,179.5376297632853,0.08573853989813235,64.19213973799127,7332650.15,1.7304144804999322,0.12364570535016206,2351.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.0037243947858473,0.030726256983240222,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,94.48650246324273,94.48650246324273,83.3917025638592,364.0,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,False,12,False,0.2894443090392662,0.4008205429223657,1.0,1844161512.7250001,0.06983240223463687,2.0,3.0,,,,,,-0.01556435721441411,-0.1393865423688258,0.3172221598281965,-1.2516435046992407,0.4579268292682927,-1.2516435046992407,0.48793377210579153,-364.0,0.5975609756097561,0.9878048780487805,0.45121951219512196,0.575609756097561,0.6853658536585365,順德
64.5,65.0999984741211,63.900001525878906,64.5999984741211,6931145.0,0.001550363939861965,64.89999847412109,0.07846405389842315,63.64499969482422,0.17334302429310666,59.24254557291667,0.26738947286647763,57.01003115971883,0.011602949065657769,61.15107854437675,11895933.2,0.5826482784889881,0.015005087341913192,2354.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.10614525139664804,0.06424581005586592,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,81.29205610255585,81.29205610255585,65.4036045737547,893.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09043252360941145,0.13313389170299295,1.0,768477266.5682464,0.12476722532588454,1.0,3.0,,,,,,-0.01871427559149689,-0.058743680609550195,0.16705344033542407,-1.7423833596844818,0.2786585365853659,-1.7423833596844818,0.25163041730273966,-893.0,0.15853658536585366,0.45121951219512196,0.0975609756097561,0.14939024390243905,0.23414634146341468,鴻準
27.950000762939453,28.299999237060547,27.700000762939453,28.100000381469727,7689629.0,0.010791408368430622,27.820000076293944,0.050467303980176625,27.917500019073486,0.014440419043794561,26.944166692097987,-0.09500801700728456,28.575416628519697,0.010771178202670748,53.333338984736635,8905454.6,0.8634740555524252,0.0065371312714803675,2371.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.14059590316573556,0.22905027932960895,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,67.08211462189622,67.08211462189622,55.03310229977683,875.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0428973626306548,-0.01663724638665398,0.0,250243277.65716133,0.2132216014897579,0.0,3.0,,,,,,-0.029396855972128055,-0.07709580894512098,0.1562509957342962,-1.7709310140189731,0.20914634146341465,-1.7709310140189731,0.2759425916935012,-875.0,0.18292682926829268,0.0975609756097561,0.14634146341463414,0.1774390243902439,0.15,大同
163.5,163.5,158.0,158.0,2704712.0,-0.059523809523809534,163.6,0.08591065292096212,160.9,0.07849829351535842,146.825,0.1709687352670335,144.67126483917235,0.02500398152572073,54.2483660130719,5261994.85,0.514008864907954,-0.01802361715351153,2421.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.09776536312849161,0.12849162011173185,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,71.35293306232073,71.35293306232073,73.90090776411115,79.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.07611101651626084,0.09213118566181677,1.0,831395186.3,0.11452513966480447,2.0,2.0,,,,,,-0.011617659474134805,-0.08248465344543683,0.2700095689931574,-1.3713968694038337,0.47560975609756095,-1.3713968694038337,0.48811783191243724,-79.0,0.8902439024390244,0.7804878048780488,0.4634146341463415,0.8262195121951219,0.771951219512195,建準
158.0,162.0,158.0,161.0,426692.0,0.03536977491961424,157.6,0.028753993610223683,157.45,0.0662251655629138,157.35,0.19749254297789243,148.81281827290852,-0.00047611490239655324,67.85714285714286,164874.45,2.5879813397406326,0.022546840266751467,2480.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.19925512104283055,0.14338919925512103,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,59.69747212385206,59.69747212385206,62.91571207677658,141.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,12,False,0.02319669526533219,0.08189604812632045,1.0,26544786.450000003,0.4702048417132216,2.0,3.0,,,,,,0.047630894465786965,-0.023278148946813768,0.32909571516935765,-0.5073899421441851,0.8621951219512196,-0.5073899421441851,0.8263418575980763,-141.0,0.8536585365853658,0.35365853658536583,0.9146341463414634,0.8628048780487805,0.7158536585365854,敦陽科
8.399999618530273,8.399999618530273,8.329999923706055,8.369999885559082,478768.0,-0.011806420108273041,8.429999732971192,0.01824812818217736,8.372000026702882,0.03589108472664604,8.342822694778443,0.029520266634666337,8.15174467563629,0.004198145907067292,49.05658340320938,626686.4,0.763967432514891,-0.00023890840150742054,2511.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.23743016759776536,0.18156424581005587,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,63.33798882681564,63.33798882681564,57.36564458655922,520.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.003257553441432748,0.02677404882112011,1.0,5245365.0962814335,0.6824953445065177,0.0,3.0,,,,,,0.03505762325848806,0.02397461623104936,0.1824915648019044,-1.2309399704613542,0.7073170731707317,-1.2309399704613542,0.656790589443464,-520.0,0.5121951219512195,0.14634146341463414,0.7317073170731707,0.5451219512195122,0.4463414634146341,太子
36.70000076293945,36.70000076293945,36.150001525878906,36.5,1081844.0,-0.008152153350003966,36.64000015258789,0.016713048708050238,36.382499885559085,0.061046464563127456,35.190013821919756,0.15873015873015883,33.314590279261274,0.008314279801884518,57.00000228881664,1452935.95,0.7445916662740708,0.003229577813798068,2520.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.24208566108007448,0.14711359404096835,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,69.88427989974188,69.88427989974188,61.72920214332329,569.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0372260773954074,0.09561605572924248,1.0,53032162.175,0.37988826815642457,1.0,3.0,,,,,,0.029269362825622886,0.007135584698980868,0.2068521289498758,-1.331857461854777,0.6798780487804877,-1.331857461854777,0.6543110046567634,-569.0,0.45121951219512196,0.3048780487804878,0.7195121951219512,0.49146341463414633,0.4609756097560975,冠德
20.25,20.25,19.700000762939453,20.149999618530277,805807.0,0.03888889544479768,19.767890548706056,0.04134362900719424,19.434104442596436,0.057742804489448574,19.509701474507654,-0.19721118277726513,20.3611007531484,0.0038467992975363217,55.09722913579134,1320500.9,0.6102282853423273,0.03683705508779278,2530.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.15735567970204842,0.14990689013035383,2026-03-31,2026-05-15,186713000.0,36736000.0,-3896000.0,-30631000.0,2142000.0,-31083000.0,-0.04,30553317000.0,19001210000.0,30802703000.0,20530688000.0,10272015000.0,3146483000.0,7533980000.0,328411000.0,1187622000.0,0.0,-3896000.0,11801493000.0,-0.0003301277219755,-0.0030259885718624,-0.001009099753356,1.9987011311802017,0.1967511635504758,-0.0208662492702704,-0.1664747500174064,0.155588151559038,,,18.3750529664617,18.3750529664617,False,63.04277765276392,63.04277765276392,51.87584648118837,884.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0328194741913026,-0.010367864546099281,0.0,26608092.631268885,0.46741154562383613,0.0,3.0,,,,,,-0.02352319813724461,-0.07601884437949591,0.15349651256063546,-1.7254737263090543,0.2396341463414634,-1.7254737263090543,0.23749869804837448,-884.0,0.17073170731707318,0.04878048780487805,0.08536585365853659,0.1579268292682927,0.11707317073170732,華建
33.04999923706055,33.04999923706055,32.29999923706055,32.400001525878906,1455059.0,0.0015456894626382223,33.19000091552734,0.08542717292533664,31.96000032424927,0.0818030283982869,30.024291801452637,0.05194812754713096,29.866729195912683,0.033050512346824816,61.31387003584978,2909715.55,0.5000691562444995,0.01376724646951244,2617.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.09869646182495345,0.12476722532588454,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,79.7184515669528,79.7184515669528,74.68349052621994,270.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.07912625350621338,0.08481920846936619,1.0,94274788.25987357,0.32122905027932963,1.0,3.0,,,,,,0.0010982927313270485,-0.031156083586051625,0.17407700629950978,-1.7749575649574896,0.4048780487804879,-1.7749575649574896,0.3798699514392591,-270.0,0.6829268292682927,0.8048780487804879,0.2682926829268293,0.6207317073170733,0.6365853658536587,台航
17.399999618530273,17.399999618530273,17.200000762939453,17.350000381469727,2972123.0,0.02058825773351325,17.229999923706053,0.06769233116736784,16.782499980926513,0.03258224653573327,16.675875504811604,0.08789928711980344,16.426728749275206,0.014661422180599711,67.56758985948485,2743377.75,1.0833808796473616,0.033815009753504155,2820.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.11452513966480447,0.1871508379888268,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,73.10091093742761,73.10091093742761,54.82568320307071,1071.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.040425156476109114,0.05620544700570762,1.0,47597605.00901556,0.388268156424581,0.0,3.0,,,,,,0.057787830639742216,-0.0477251920591936,0.18073942364711032,-0.7351891209960127,0.6713414634146342,-0.7351891209960127,0.6719809232862299,-1071.0,0.036585365853658534,0.08536585365853659,0.7560975609756098,0.1445121951219512,0.1951219512195122,華票
18.399999618530277,18.5,18.0,18.0,42719180.0,0.016949108707875915,18.04000015258789,0.09090909090909083,17.097500228881835,0.01983005037021468,17.234477615356447,0.1920529500177408,16.725988801320394,0.024415822203018793,75.40979813392701,78393573.15,0.5449321708842149,0.05278548086191126,2834.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.08845437616387337,0.21787709497206703,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,61.29823141260806,61.29823141260806,48.74914232325199,1019.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.04441807879116966,0.07616955946897641,1.0,1411084316.7,0.08752327746741155,0.0,3.0,,,,,,-0.003232414533359437,-0.1167310039543519,0.16869215668183585,-1.5108222984858053,0.3207317073170732,-1.5108222984858053,0.37173984715074304,-1019.0,0.07317073170731707,0.024390243902439025,0.23170731707317074,0.09695121951219512,0.09024390243902439,臺企銀
12.300000190734863,12.350000381469728,12.149999618530272,12.25,1142915.0,0.0,12.280000114440918,0.02083333333333326,12.132500076293946,-0.004065056094269548,12.188288386662801,0.008230484329992516,12.103310879071554,0.007055408829867621,58.33331346514683,1412134.5,0.8093527918197594,0.009684724744872808,2836.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.2206703910614525,0.2802607076350093,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,59.217445933961514,59.217445933961514,44.41308445047113,1072.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0050631894634793895,0.012119751561706416,1.0,17298647.625,0.5288640595903166,0.0,3.0,,,,,,0.0763436768836987,-0.017872666960078398,0.21943181598477404,-0.6161932787653372,0.775,-0.6161932787653372,0.7350803856104082,-1072.0,0.024390243902439025,0.012195121951219513,0.8170731707317073,0.14329268292682926,0.17926829268292682,高雄銀
15.699999809265137,15.850000381469728,15.550000190734863,15.75,211397.0,-0.02777782356460834,15.80999984741211,0.1130742349543552,14.92999997138977,0.07508535222611035,14.706623442967732,0.2022900413254003,14.219561711947124,0.02453250857165718,65.33332824707033,226991.75,0.9312981639200544,0.05492297589963746,2849.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.06797020484171322,0.1340782122905028,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,79.37104404237769,79.37104404237769,59.52828303178327,1073.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07094603061528582,0.10762907599092997,1.0,3575120.0625,0.7420856610800745,0.0,3.0,,,,,,0.07704898420663338,-0.020681376967330956,0.3118744858772626,-0.16511615432927162,0.8792682926829267,-0.16511615432927162,0.8449611085399982,-1073.0,0.012195121951219513,0.21951219512195122,0.9512195121951219,0.15304878048780488,0.2621951219512195,安泰銀
52.900001525878906,52.900001525878906,50.79999923706055,51.5,5001053.0,-0.013409976105525967,52.02000045776367,0.09925297070068151,49.525,0.017786591956899134,47.732500139872236,0.6670214843430449,43.51835269927979,0.025256190327563172,73.56319722325259,4116367.15,1.214919082230068,0.03987884906612815,2855.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.0782122905027933,0.22346368715083798,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,72.18126888023983,72.18126888023983,66.44385463858231,380.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07892944742235852,0.1834087644786313,1.0,211992908.225,0.22905027932960895,1.0,3.0,,,,,,-0.009139109733509248,-0.1026864490214138,0.2248555773003497,-1.5614675178140451,0.36951219512195127,-1.5614675178140451,0.41231347350714886,-380.0,0.5853658536585366,0.5121951219512195,0.3048780487804878,0.5432926829268292,0.5073170731707317,統一證
154.0,154.5,149.5,151.0,15731295.0,0.01342281879194629,149.8,0.1660231660231659,143.275,0.13544555568750494,131.9709618886312,0.7581504194821951,114.77575467427572,0.039542898603301416,71.9298245614035,20083639.55,0.7832890528051725,0.053917291921130595,2881.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.04003724394785847,0.08472998137802606,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,76.17374080720782,76.17374080720782,60.19635663630521,1002.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.14419109961043697,0.31560886206782746,1.0,3032629572.05,0.054003724394785846,2.0,3.0,,,,,,-0.045986119396793576,-0.19022401678861062,0.2759716502445232,-0.9534889850269955,0.3957317073170732,-0.9534889850269955,0.41440212605149734,-1002.0,0.08536585365853659,0.24390243902439024,0.32926829268292684,0.12195121951219513,0.18170731707317073,富邦金
