Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.350000381469728,12.350000381469728,11.300000190734863,11.699999809265137,1746009.0,0.0086206400436978,11.5,0.1142856961204892,11.142499971389771,0.1250000229248644,10.54416667620341,-0.0823529561360677,11.0287500222524,0.0255407280728068,59.45945736959599,1560208.05,1.1190872909545622,0.050033640503194,1517.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0638888888888888,0.2316960148285449,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,80.74108306205832,80.74108306205832,64.12724086797232,974.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1096182532537415,0.0608636323843021,1.0,18254433.88741393,0.5851851851851851,0.0,3.0,,,,,,0.0528013012834112,-0.0343216101117276,0.266858376335054,-1.7490686505919075,0.4308035714285714,-1.7490686505919075,0.4748141455487712,-974.0,0.1160714285714285,0.5446428571428571,0.4642857142857143,0.1683035714285714,0.3142857142857143,利奇
16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,1210367.0,0.0201729322060151,16.720000076293946,0.2642857687813895,15.362499952316284,0.0825688287444781,14.98999999364217,-0.2027026957364917,16.641666666666666,0.0425856845393877,71.42857142857143,793703.65,1.5249608591317427,0.1521562778114593,1526.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0138888888888888,0.3141797961075069,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,81.10351225674351,81.10351225674351,64.15116237774457,990.0,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,12,False,0.1807872428583521,0.0635954389347694,1.0,14048555.210547827,0.6231481481481481,0.0,3.0,,,,,,0.0538835645660087,-0.0505359404591823,0.2603084020570714,-1.8249411915528884,0.4040178571428571,-1.8249411915528884,0.6123116210364284,-990.0,0.1071428571428571,0.5535714285714286,0.6517857142857143,0.1888392857142857,0.35,日馳
88.9000015258789,88.9000015258789,85.30000305175781,86.4000015258789,743685.0,-0.0023094336231651,87.81999969482422,0.0648126365379953,84.90414009094238,0.1034482523425552,83.60373077392578,0.2033425884898156,79.79603182474771,0.0098475915409212,59.17096889032048,894100.9,0.8317685397699521,0.0176182390320929,1723.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1351851851851851,0.2641334569045412,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,73.77703781930586,73.77703781930586,66.87954666737721,414.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0334467221267262,0.0827606279424417,1.0,77250319.1242897,0.3833333333333333,1.0,3.0,,,,,,0.0757384857112911,0.0310600966380254,0.2170080557704587,-1.2716761267621832,0.6558035714285715,-1.2716761267621832,0.6687512960474191,-414.0,0.6160714285714286,0.6339285714285714,0.7410714285714286,0.6348214285714285,0.6464285714285715,中碳
28.350000381469727,28.39999961853028,27.14999961853028,27.350000381469727,584850.0,0.0359848779040374,27.31000022888184,0.0399239990444399,26.69250020980835,0.0600775655133614,26.497500038146978,0.0,26.66166674296061,0.0106967086280114,59.782611850531765,442404.8,1.3219793275299003,0.0246323936121866,1732.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.2129629629629629,0.3623725671918443,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,72.93500396233723,72.93500396233723,70.22859076565607,241.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0321728594054326,0.025817352123751,1.0,12099771.448764035,0.6564814814814814,0.0,3.0,,,,,,0.085912565401433,0.0393383959572799,0.1880341262708415,-1.1860738933393964,0.6495535714285715,-1.1860738933393964,0.718294916151279,-241.0,0.8125,0.8035714285714286,0.7946428571428571,0.8098214285714285,0.80625,毛寶
32.04999923706055,32.29999923706055,31.799999237060547,32.20000076293945,129236.0,0.0173776035083161,31.89000015258789,0.0896785649508704,30.777499866485595,0.179111669459612,29.247463830312093,0.1489296020666215,28.753949403762817,0.0213207241522073,77.1084237676694,217233.6,0.5949171767166773,0.046218858017212,1733.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0925925925925925,0.1723818350324374,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,71.76424784784562,71.76424784784562,72.07149717608058,137.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.1009501866472042,0.1198461926320868,1.0,6994922.085736084,0.7185185185185186,1.0,3.0,,,,,,0.087847541236876,0.0460162185217324,0.1982950967668272,-1.03464970528398,0.71875,-1.03464970528398,0.6939574162998532,-137.0,0.9107142857142856,0.8482142857142857,0.7589285714285714,0.8879464285714285,0.8616071428571429,五鼎
40.45000076293945,40.95000076293945,40.04999923706055,40.900001525878906,124283.0,0.0186799494768781,40.28000106811523,0.0541237713946267,40.10500030517578,0.0514138797313277,39.30333347320557,-0.1251336572004512,41.30041681925456,0.010710695118117,53.16455940695415,105995.15,1.1725347810725302,0.0198229950044539,1783.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1666666666666666,0.3781278962001853,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,64.93046358425333,64.93046358425333,68.05310773102651,99.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.040624240021825,-0.0096951877054416,0.0,4335201.796735764,0.7759259259259259,1.0,2.0,,,,,,0.0659060929676536,0.0284366160762785,0.1616320427994239,-1.4121590548153584,0.4794642857142857,-1.4121590548153584,0.6522864701864969,-99.0,0.9375,0.6696428571428571,0.7232142857142857,0.9053571428571427,0.8142857142857143,和康生
32.45000076293945,32.45000076293945,31.89999961853028,32.150001525878906,553407.0,0.0110063615476587,32.1,0.0752509008713901,31.064999961853022,0.1202090826211568,30.315000025431317,-0.0061822861723526,30.50166672070821,0.0125488930607683,75.00005019344555,920949.2,0.6009093661192171,0.0349268168471987,1808.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1101851851851851,0.2391102873030584,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,68.62725533246788,68.62725533246788,69.49862722056746,149.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.0605311396638035,0.0540408109584256,1.0,29608518.18525696,0.5268518518518519,1.0,3.0,,,,,,0.1533210767685042,0.0555198849764161,0.1832007333463726,-0.907243056755538,0.7544642857142857,-0.907243056755538,0.7795581369408028,-149.0,0.8928571428571429,0.7589285714285714,0.8482142857142857,0.8861607142857142,0.84375,潤隆
27.600000381469727,27.850000381469727,26.200000762939453,26.5,12861928.0,-0.0619469026548672,30.210000228881835,0.3316583169842877,26.400000190734865,0.5378469351273512,21.792616589864096,0.3379268691027197,19.877024745941164,0.108545039987546,54.47761040005848,24753276.6,0.5196050691729434,0.0037878715357066,1810.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0083333333333333,0.0370713623725671,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,76.89177234650414,76.89177234650414,69.29969994217991,408.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2160081783077549,0.3331975151568511,1.0,655961829.9000001,0.1666666666666666,0.0,3.0,,,,,,0.0205971940786286,-0.089670969263745,0.2185081517170402,-2.144127470591819,0.2558035714285714,-2.144127470591819,0.2204545074786671,-408.0,0.625,0.7321428571428571,0.1071428571428571,0.5473214285714285,0.5535714285714286,和成
28.100000381469727,28.14999961853028,27.89999961853028,28.049999237060547,1006823.0,0.010810783317497,28.089999771118165,0.063934020264138,27.48927946090698,0.1885592704941172,26.01250012715657,0.1242484320371568,25.604166730244955,0.0098926926864682,56.96762205037634,1570022.75,0.641279242609701,0.0203977618602544,1907.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1379629629629629,0.164967562557924,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,73.95631559149126,73.95631559149126,59.72600072132392,915.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0783276924534008,0.0955247844065336,1.0,44039136.9396677,0.4648148148148148,0.0,3.0,,,,,,0.0343714211139776,-0.0445257466447897,0.1959916106335939,-1.5815184438883343,0.3223214285714285,-1.5815184438883343,0.306796836752719,-915.0,0.1785714285714285,0.3482142857142857,0.1696428571428571,0.1772321428571428,0.2276785714285714,永豐餘
71.80000305175781,73.0999984741211,71.5999984741211,73.0,3170342.0,0.0428571428571429,71.71999969482422,0.0428571428571429,70.18999977111817,0.1196319542460975,68.22999979654948,0.0891686284571613,69.1493050257365,0.0066690537270444,70.70705980904938,2620999.4,1.209592798838489,0.0400341962964088,2006.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.2018518518518518,0.2409638554216867,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,68.00313774059042,68.00313774059042,64.05496781245253,336.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0699105997020939,0.0556866764290735,1.0,191332956.2,0.2824074074074074,1.0,3.0,,,,,,0.0637459719690636,0.0121015632813972,0.1942090702854579,-1.1262809860771843,0.5464285714285714,-1.1262809860771843,0.5930953823618321,-336.0,0.7142857142857143,0.5357142857142857,0.6339285714285714,0.7022321428571427,0.6446428571428571,東和鋼鐵
31.0,31.0,30.5,31.0,29125.0,-0.009584640395305,30.8,0.0499026027403011,30.01121826171875,0.1272727272727272,29.318348503112794,0.0437710169584482,28.86125758488973,0.0017916220640427,74.97374957975435,39934.55,0.7293183471455168,0.0329470709805375,2008.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1796296296296296,0.227062094531974,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,66.68014799618989,66.68014799618989,57.11876990090784,710.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0573583296040245,0.0741042696708407,1.0,1237971.05,0.9231481481481482,1.0,3.0,,,,,,0.0588886318963155,0.0315071673054691,0.1758153255373663,-1.181746107823433,0.5223214285714285,-1.181746107823433,0.589704133552155,-710.0,0.3839285714285714,0.2142857142857142,0.625,0.4200892857142857,0.38125,高興昌
64.19999694824219,64.80000305175781,64.19999694824219,64.5,461841.0,0.012558857574237,63.7,0.0573770491803278,62.75500030517578,0.0591132739560162,62.35833352406819,0.0624564582811659,62.74069757461548,0.0120141924454784,65.85364038217662,278849.25,1.6562389893463942,0.0278065442807478,2015.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1564814814814814,0.3670064874884152,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,72.58601338921352,72.58601338921352,65.16954122275509,462.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0343445110685196,0.0280408489767305,1.0,17985776.625,0.587037037037037,1.0,3.0,,,,,,0.0786764734979428,0.0328984983967068,0.1518837023909569,-1.3001404419548028,0.5397321428571429,-1.3001404419548028,0.5829930730366324,-462.0,0.5892857142857143,0.5892857142857143,0.6071428571428571,0.5919642857142857,0.5928571428571429,豐興
44.400001525878906,45.150001525878906,43.45000076293945,44.54999923706055,22590551.0,0.1013596637030855,43.48000030517578,0.1027227117435451,40.751899528503415,0.1816975685808182,41.04979985555013,0.2426778558782838,39.22031660079956,0.0204710708511026,73.02926758602939,16769761.0,1.34710035521675,0.0932005563544491,2027.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.075,0.1705282669138091,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,69.14600931683178,69.14600931683178,68.80329697366089,180.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,True,False,False,10,False,0.0852671485324472,0.1358908621393517,1.0,747092839.7556877,0.1537037037037037,1.0,3.0,,,,,,0.0490501513471218,-0.0468027744759235,0.2757564764910651,-1.1042429488059629,0.5223214285714286,-1.1042429488059629,0.5386865995805625,-180.0,0.875,0.7053571428571429,0.5357142857142857,0.8241071428571429,0.7562500000000001,大成鋼
40.70000076293945,40.95000076293945,40.400001525878906,40.95000076293945,824140.0,0.0486556098079433,40.12000045776367,0.0691906417406573,39.19249992370605,0.07154438368862,38.308607292175296,0.1477808331196684,37.77925078074137,0.0086212502480302,68.65672491579198,763066.8,1.080036505322994,0.0448427847841967,2031.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1259259259259259,0.329935125115848,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,68.87024157537628,68.87024157537628,57.18524742821419,825.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0689503915038873,0.0839283447043484,1.0,31247586.04217377,0.5175925925925926,1.0,3.0,,,,,,0.0710120459655427,0.0234489633819326,0.2203935273644604,-1.3069879351189446,0.6308035714285715,-1.3069879351189446,0.6325173944605762,-825.0,0.3035714285714285,0.2232142857142857,0.6875,0.3611607142857143,0.35625,新光鋼
7780.0,8275.0,7675.0,8275.0,530272.0,0.0677419354838708,8062.0,0.1638537271448663,8035.75,1.1163682864450126,6471.0,1.3744619799139168,4930.5,0.0249681122448979,50.208623087621696,553563.1,0.9579251218153813,0.0297732010079954,2059.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.037037037037037,0.005560704355885,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,76.23097136399139,76.23097136399139,82.17322852299354,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.2787822593107711,0.6783287699016327,1.0,4580734652.5,0.0361111111111111,3.0,0.0,,,,,,-0.0366698746346963,-0.1595664888406065,0.1695603080966776,-1.6790116083092326,0.1227678571428571,-1.6790116083092326,0.1358249330742646,-1.0,1.0,0.9821428571428572,0.0625,0.859375,0.807142857142857,川湖
17.850000381469727,18.100000381469727,17.600000381469727,18.0,1057356.0,-0.0055248828376879,17.84000015258789,0.0526315554650835,17.66500005722046,0.0829120114712766,17.057938861846925,-0.0887691661796949,17.59590695699056,0.0129013761044597,54.34785132602458,968800.55,1.0914073077270652,0.0189640499119392,2106.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.174074074074074,0.3113994439295644,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,66.94358043217535,66.94358043217535,55.21388669411701,860.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0552271376854422,0.0229651727527975,1.0,17438409.900000002,0.5907407407407408,0.0,3.0,,,,,,0.0408752399666535,-0.016077481302232,0.1648303958593859,-1.6804027986976442,0.2897321428571429,-1.6804027986976442,0.2814871528566381,-860.0,0.2410714285714285,0.125,0.1607142857142857,0.2290178571428571,0.1901785714285714,建大
22.25,22.299999237060547,21.950000762939453,22.100000381469727,58157.0,0.0045454718849875,22.1,0.0780487990960843,21.545000076293945,0.1172700259309873,20.50367956161499,-0.0747607960205043,20.86278870900472,0.0195196970784699,68.88888135369068,84739.95,0.6862996732945913,0.0257600512049405,2115.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1037037037037037,0.2446709916589434,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,69.15336130483738,69.15336130483738,59.601700005465005,666.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0778553339686021,0.0593023152236116,1.0,1872752.9273257256,0.8833333333333333,0.0,3.0,,,,,,0.0741652092168656,0.0344067423572493,0.1966919828492002,-1.548478410816852,0.5620535714285714,-1.548478410816852,0.580912398743281,-666.0,0.4107142857142857,0.3303571428571428,0.5982142857142857,0.4388392857142857,0.4241071428571428,六暉-KY
502.0,503.0,493.0,498.0,400548.0,0.0163265306122448,493.5,0.0407523510971787,481.025,0.0896412439185183,467.1287089029948,-0.0091334675905748,479.8840016682943,0.0068550497121925,75.96153846153847,356829.1,1.1225205567595244,0.0352892261316979,2207.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.2074074074074074,0.2965708989805375,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,65.3252787872352,65.3252787872352,54.91855569457869,794.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0660873341942596,0.0377507861665034,1.0,177700891.79999998,0.2925925925925925,2.0,3.0,,,,,,0.0557708854586481,-0.0166099830038015,0.1727003109687067,-0.3027371443495229,0.4785714285714286,-0.3027371443495229,0.4775981023039847,-794.0,0.3214285714285714,0.1071428571428571,0.4732142857142857,0.3441964285714286,0.2875,和泰車
253.0,254.5,246.0,253.0,35824499.0,0.0788912579957357,252.1,0.0569341517196924,241.90348358154296,0.1869442353528183,249.9182757059733,0.1657014009979667,228.97005831400557,0.0060655585649139,67.02127659574468,45669739.35,0.7844253002070177,0.0458716685438576,2317.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1592592592592592,0.1668211306765523,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,63.18402567202468,63.18402567202468,57.37279018879755,512.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0123309281216885,0.1049479650873836,1.0,11554444055.55,0.0129629629629629,2.0,3.0,,,,,,0.0536935567830673,-0.0319828568258684,0.198874252814187,-1.65347227171775,0.3700892857142857,-1.65347227171775,0.3707363953801757,-512.0,0.5446428571428571,0.2321428571428571,0.2678571428571428,0.5031249999999999,0.3955357142857143,鴻海
14.949999809265137,15.0,14.949999809265137,15.0,5001.0,-0.0131578823536054,15.399999809265136,0.0791367202631647,14.677500009536743,0.1363636527836489,13.94416667620341,-0.132947938641143,14.442083303133646,0.0262191958527459,59.74025877516524,8692.75,0.5753070087141583,0.0219724060809887,2321.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1027777777777777,0.2215013901760889,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,76.8104532803082,76.8104532803082,62.70596727765617,853.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0757186390778328,0.0386313169060101,1.0,130391.25,0.998148148148148,0.0,3.0,,,,,,0.0648406797817437,0.0053246626308488,0.1556971113610666,-1.26055140031331,0.4450892857142857,-1.26055140031331,0.544547748181502,-853.0,0.25,0.5,0.5625,0.296875,0.3875,東訊
