Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
76.69999694824219,77.0,75.5,77.0,20512496.0,-0.025316455696202556,78.74000091552735,0.01851853907587242,77.50000038146973,0.09065158164592413,74.64833335876465,0.033557046979865834,73.37666651407878,0.01247632509274177,54.32097370022285,18263230.15,1.1231581615916941,-0.00645161779365977,1216.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.2622798887859129,0.3042671614100185,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,63.13010198135054,63.13010198135054,56.35958369781241,591.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.031503270540992556,0.049379914052460006,1.0,1406268721.55,0.09731232622798888,1.0,3.0,,,,,,0.06732166859410597,0.03183709811628183,0.2052184862975803,-1.0929718651951372,0.6924778761061947,-1.0929718651951372,0.6243300101296603,-591.0,0.46017699115044247,0.21238938053097345,0.6814159292035398,0.49336283185840707,0.4300884955752212,統一
91.4000015258789,92.0,89.5,92.0,376572.0,0.0010881226600734095,91.23999938964843,0.04426789549859644,88.61999969482422,0.05747126436781613,87.38166656494141,-0.020234307721020306,88.88916664123535,0.01020233336932712,61.146509815203174,403839.5,0.9324793637076115,0.03814037820825211,1231.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.1696014828544949,0.37291280148423006,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,73.604711644388,73.604711644388,68.22049554732577,338.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05285243022489472,0.03499676593122136,1.0,37153234.0,0.5013901760889713,1.0,3.0,,,,,,0.046331937006167064,0.012651481214550148,0.16838387913190964,-1.1675089675142392,0.5146017699115044,-1.1675089675142392,0.5332018338340597,-338.0,0.7168141592920354,0.6460176991150443,0.5309734513274337,0.6889380530973451,0.6584070796460177,聯華食
64.80000305175781,69.80000305175781,64.69999694824219,66.19999694824219,163448684.0,0.009146318415812038,63.21999893188477,0.15220827949280324,59.575469207763675,0.30779025235009794,51.727790387471515,0.5761340007966982,49.728310426076256,0.046048058572977946,56.76567507184349,77685019.5,2.103992314760248,0.11119556133710184,1301.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.03985171455050973,0.10946196660482375,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,86.4294547443911,86.4294547443911,69.13071935905181,907.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.27977623734486534,0.33123358467310005,1.0,5142748053.824135,0.03429101019462465,1.0,3.0,,,,,,-0.025548212766047476,-0.10903923225105713,0.1990570324478806,-1.660199349483006,0.2075221238938053,-1.660199349483006,0.23900175271503107,-907.0,0.1504424778761062,0.6991150442477876,0.13274336283185842,0.14778761061946905,0.311504424778761,台塑
210.5,217.0,194.0,197.0,120867988.0,-0.10859728506787325,197.2,0.2709677419354839,188.87554092407225,1.2011173184357542,131.551847076416,1.5785339799145208,106.51259015401205,0.06453411352371144,50.28398704572623,80730913.3,1.4971710718897566,0.04301488184324387,1303.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.012974976830398516,0.0074211502782931356,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,82.15288769081567,82.15288769081567,71.75624508164168,501.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4975084301596038,0.8495466096087565,1.0,15903989920.099998,0.011121408711770158,2.0,3.0,,,,,,-0.08263581033799719,-0.14520479300168587,0.14708322934146864,-1.6215711592726685,0.09380530973451327,-1.6215711592726685,0.08064587161439525,-501.0,0.5663716814159292,0.7699115044247787,0.02654867256637168,0.4853982300884956,0.5194690265486726,南亞
71.69999694824219,77.5999984741211,70.80000305175781,71.69999694824219,160331281.0,0.04063853933750061,68.23999786376953,0.20504196551667553,63.919999504089354,0.4108837361734776,54.12228819529216,1.132924354175497,49.243465201059976,0.051270355683003,55.18206789048978,74022349.6,2.1659847582033525,0.12171460426333547,1326.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.024096385542168676,0.07421150278293136,2026-03-31,2026-05-15,81749811000.0,6327773000.0,3120431000.0,7294502000.0,759958000.0,6245039000.0,1.07,214839826000.0,114054227000.0,581165153000.0,170197763000.0,410967390000.0,16802058000.0,33492647000.0,26687136000.0,25800000000.0,0.1041823005874835,2795337319.595498,467110926000.0,0.0059843115714135,0.0151959477855408,0.0107457217070962,0.4141393384034679,0.0774041300230039,0.0381704980333226,0.0763920909859962,0.0359959953561419,,,29.94873186889634,29.94873186889634,False,86.24091220190014,86.24091220190014,72.1678671186492,684.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.32477763485393507,0.45603069677352503,1.0,5307402240.421716,0.033364226135310475,1.0,3.0,,,,,,-0.04936031559920568,-0.11156435542989006,0.19316171567450527,-1.9338230187400802,0.1566371681415929,-1.9338230187400802,0.16854039842671864,-684.0,0.3893805309734513,0.8141592920353983,0.08849557522123894,0.34424778761061947,0.45663716814159294,台化
45.400001525878906,45.400001525878906,44.09999847412109,44.95000076293945,52655.0,0.01581922628111765,44.58000106811524,0.016968325498963654,44.45000038146973,0.08706172724701378,43.08166656494141,0.0011135687162890928,42.57249997456868,0.0034426399501423437,51.960793846812074,95354.35,0.5522034390670169,0.011248602411219943,1339.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.26969416126042633,0.313543599257885,2026-03-31,2026-05-15,394676000.0,97156000.0,-1039000.0,239290000.0,15507000.0,206388000.0,2.78,1829193000.0,837135000.0,5225726000.0,1066079000.0,4159647000.0,705809000.0,,152479000.0,,0.0648042124618663,-971668.4232521208,4388591000.0,-0.0002214078330042,0.0496167102641161,0.0394946080219284,0.2562907381323463,0.2461664757928022,-0.0026325390953592,0.5229302009749769,-0.2023637499065291,,,43.397534008094304,43.397534008094304,False,60.00796871500841,60.00796871500841,55.85536003827988,460.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.043367268422211946,0.055845928470045436,1.0,4286178.105249596,0.7877664504170528,1.0,3.0,,,,,,0.05605608282242152,0.04771585704413424,0.16166854691286106,-1.4927219963713627,0.5367256637168142,-1.4927219963713627,0.501034108729014,-460.0,0.5929203539823009,0.17699115044247787,0.49557522123893805,0.5783185840707965,0.4486725663716814,昭輝
18.350000381469727,19.25,18.200000762939453,19.25,92842.0,0.04054054054054057,18.480000305175782,0.07843134950202169,18.405000019073487,0.07541901733183232,18.467500019073487,-0.035087756198978415,18.79208334287008,0.005051195580804753,59.75608281051853,31674.15,2.9311599522007694,0.04591143602558123,1418.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.1056533827618165,0.3339517625231911,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,65.92542724566253,65.92542724566253,49.444070434246896,1074.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.04237173305094544,0.024367530133568627,1.0,609727.3875000001,0.9657089898053753,0.0,3.0,,,,,,0.16209198864845503,0.06719727614445202,0.33751006982115295,0.35228371085329385,0.9721238938053098,0.35228371085329385,0.9642115532018675,-1074.0,0.02654867256637168,0.02654867256637168,1.0,0.17256637168141592,0.22123893805309736,東華
19.100000381469727,21.0,19.049999237060547,19.5,24643089.0,0.002570654760889024,19.09000015258789,0.12068967974190725,18.09714822769165,0.22641512376353745,16.69238273302714,0.18902441790102564,16.7824413617452,0.030316575284938193,54.92195389238546,10303125.3,2.3918071733049775,0.07751783621696551,1434.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.05560704355885079,0.1456400742115028,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,79.39722195867787,79.39722195867787,64.68461922802489,851.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.16819751331352917,0.1619286836567979,1.0,200910943.35000002,0.2891566265060241,0.0,3.0,,,,,,0.019252093475105647,-0.019690089940474935,0.2223882865441805,-1.680391489042116,0.38716814159292035,-1.680391489042116,0.3427181904022466,-851.0,0.22123893805309736,0.5575221238938053,0.26548672566371684,0.2278761061946903,0.33097345132743367,福懋
13.149999618530272,13.649999618530272,13.050000190734863,13.399999618530272,39249.0,0.059288539337295054,13.830000114440917,0.12133889810951404,12.660000038146972,0.09387751988002213,12.260833358764648,0.11666663487752271,12.388333320617676,0.038769233899238725,58.646611689147534,56463.4,0.6951228583471771,0.05845178342445023,1468.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.05375347544022243,0.29684601113172543,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,78.22235150959052,78.22235150959052,65.47212767496752,730.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.09291099768118882,0.08166282515412293,1.0,756609.5384609222,0.953660797034291,0.0,3.0,,,,,,0.11227987825117923,0.07111352211892503,0.26482868860574843,-0.8151449665760176,0.8858407079646018,-0.8151449665760176,0.8628855971041288,-730.0,0.34513274336283184,0.6017699115044248,0.9292035398230089,0.4327433628318584,0.5389380530973451,昶和
11.649999618530272,11.800000190734863,11.149999618530272,11.399999618530272,992581.0,-0.057851300898424496,11.65,0.10679605897336675,11.02999997138977,0.10144919790925067,10.508333333333333,-0.11284052294896596,11.050416692097981,0.02819855610463134,52.702698871288284,1494602.75,0.6641102460168764,0.033544845702649706,1517.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.07043558850787766,0.28014842300556586,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,69.45940210183231,69.45940210183231,55.6659801478028,973.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0848532547372185,0.031635270974195384,1.0,17038470.779854294,0.6024096385542169,0.0,3.0,,,,,,0.050090403165484625,0.005431257895376806,0.25483565559350085,-1.7472309857180466,0.5446902654867256,-1.7472309857180466,0.5193434893896521,-973.0,0.09734513274336283,0.168141592920354,0.5221238938053098,0.16106194690265485,0.20353982300884957,利奇
