Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
25.350000381469727,25.549999237060547,25.100000381469727,25.399999618530277,79990.0,0.007936462283165913,25.269999694824218,0.07172990720950412,24.594999980926513,0.043121117889574956,24.67105824152629,-0.030534393935621518,25.4117791334788,0.018321085592480232,74.60318036991706,105282.9,0.7597625065418981,0.03273021501232143,1236.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.15013901760889714,0.3123262279888786,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,55.41519168970458,55.41519168970458,50.465470374939535,594.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.029546417096005806,-0.00046354546396176755,0.0,2674185.619837761,0.8192771084337349,0.0,3.0,,,,,,0.036869682539113685,0.0153762468614194,0.1468683968056579,-1.8552435680625736,0.3861111111111111,-1.8552435680625736,0.6491006680169136,-594.0,0.35555555555555557,0.044444444444444446,0.7222222222222222,0.41055555555555556,0.3355555555555556,宏亞
66.0,66.5999984741211,65.4000015258789,65.80000305175781,125098.0,0.021739153613471895,64.9,0.020155086073764483,64.11000022888183,0.08045979315446639,63.08166669209798,0.04591510073672134,62.36552569071452,0.0017970147882360866,71.21214923561536,56148.85,2.2279708311033977,0.026360986068358017,1315.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.29101019462465244,0.2428174235403151,2026-03-31,2026-05-15,400564000.0,44047000.0,-40608000.0,22670000.0,8119000.0,13937000.0,0.15,7354156000.0,780905000.0,11315299000.0,994940000.0,10320359000.0,2244943000.0,109175000.0,,,0.3581385090427878,-26064711.42479048,10534394000.0,-0.0024742487726195,0.0013504375186948,0.001231695247293,0.0964055610856172,0.1099624529413526,-0.1013770583477297,0.0347934412478405,-0.2598363215400335,,,15.52001612125422,15.52001612125422,False,62.39600741178239,62.39600741178239,50.67700958915035,951.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.04309233573247284,0.055070126051300905,1.0,3694594.5013526916,0.7803521779425394,1.0,3.0,,,,,,0.01874704008035292,-0.002034081448559802,0.22086859718896582,-1.6499851075936756,0.39944444444444444,-1.6499851075936756,0.35091988522821727,-951.0,0.1111111111111111,0.05555555555555555,0.23333333333333334,0.12944444444444445,0.11888888888888888,達新
20.299999237060547,20.450000762939453,19.799999237060547,20.399999618530277,406802.0,0.056994840671157565,19.689999771118167,0.09677415054538385,19.03249979019165,0.38305082159527304,18.03333322207133,0.03701117081457572,17.736597339312237,0.016150558709314138,67.61905765317567,337323.4,1.2059702943821862,0.0718507733305409,1414.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.10750695088044486,0.03707136237256719,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,81.19748247480725,81.19748247480725,64.87029174453998,937.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.13123843314570038,0.15016421855136497,1.0,6881397.231321337,0.6987951807228916,0.0,3.0,,,,,,0.013235877325707683,-0.010828930103536935,0.24896292386389118,-1.6555073868256622,0.41777777777777775,-1.6555073868256622,0.39101253234868344,-937.0,0.12222222222222222,0.5666666666666667,0.28888888888888886,0.1472222222222222,0.28888888888888886,東和
11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,532050.0,0.06849315187799387,11.719999885559082,0.05882349387426089,11.079999971389771,0.10330907133674505,11.015371910730998,0.05144408872578499,10.962485440572102,0.01418763597524362,75.67565199057461,616841.75,0.8625388926738503,0.05595666421266232,1416.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.17608897126969417,0.20111214087117701,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,69.35258269118495,69.35258269118495,62.434524343518575,486.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.062152045712336346,0.06727620051959171,1.0,7217048.357346773,0.6858202038924931,0.0,3.0,,,,,,0.06125335559352099,0.014811084761129882,0.2562942722555052,-1.5349851013680151,0.6522222222222223,-1.5349851013680151,0.6329754163778241,-486.0,0.4777777777777778,0.4222222222222222,0.6777777777777778,0.5077777777777778,0.5011111111111111,廣豐
28.799999237060547,29.149999618530277,28.75,29.149999618530277,71015.0,0.010398586935660425,28.81999969482422,0.11047617594401049,27.774664878845215,0.11259537288883092,25.839888350168863,-0.013536366458805293,26.518277470270792,0.0281328657815374,64.75723773694078,57210.15,1.2413007132475617,0.04951759978686887,1439.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.0963855421686747,0.18443002780352177,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,79.4602803692196,79.4602803692196,67.36657659092623,659.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12810083478320378,0.09924182108773327,1.0,1667675.85067606,0.8721037998146431,0.0,3.0,,,,,,0.02988208054952159,0.0006253292683694209,0.14532854950749488,-1.51953100455913,0.38555555555555554,-1.51953100455913,0.4150771927273655,-659.0,0.32222222222222224,0.7,0.34444444444444444,0.3255555555555556,0.44,雋揚
9.989999771118164,10.100000381469728,9.869999885559082,10.0,1645683.0,0.04166662527455367,9.914000129699707,0.08342367236749704,9.203500080108643,0.2391574198464479,9.408986266454061,0.1778563332850318,8.989659798145293,0.01814260545943871,76.17190293970395,1159658.85,1.419109594170734,0.08654315346971275,1455.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.1278962001853568,0.08155699721964782,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,69.82869847118027,69.82869847118027,55.499450134117474,1003.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.06281375238617204,0.11238914759189833,1.0,11596588.5,0.6255792400370713,0.0,3.0,,,,,,0.07013581891064283,0.050606813831754936,0.17304306592015684,-1.5936680096551727,0.61,-1.5936680096551727,0.6077211318372266,-1003.0,0.06666666666666667,0.15555555555555556,0.6333333333333333,0.15166666666666664,0.20666666666666667,集盛
23.950000762939453,23.950000762939453,23.100000381469727,23.600000381469727,24018.0,0.008547041290593471,23.54000015258789,0.028322422523833657,23.130000019073485,0.10649354621287532,22.237908713022872,0.02712477711257444,21.990904569625854,0.005761494975833339,57.47125932792058,11907.9,2.0169803239865973,0.020319946476812234,1470.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.25764596848934196,0.19555143651529194,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,71.67950490330634,71.67950490330634,66.6951719199206,342.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06125088856260996,0.07317096969564307,1.0,281026.44454250333,0.9851714550509731,0.0,3.0,,,,,,0.1096806579090161,0.05088605864035026,0.20075087443157286,-1.2263878397953951,0.7422222222222223,-1.2263878397953951,0.8180484174394819,-342.0,0.6222222222222222,0.6777777777777778,0.8888888888888888,0.6622222222222222,0.6922222222222223,大統新創
1480.0,1515.0,1465.0,1480.0,639788.0,-0.05128205128205132,1494.0,0.1108467290879036,1454.044610595703,0.020689655172413834,1378.281583658854,0.24894514767932496,1297.1824584960937,0.03306819320670436,65.34653465346535,993044.75,0.6442690523261917,0.017850476673933358,1590.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.09545875810936053,0.3901760889712697,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,69.03989180697037,69.03989180697037,74.98916744723732,23.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.07380089638223208,0.1409343306383115,1.0,1469706230.0,0.09453197405004633,3.0,1.0,,,,,,0.01930391817201404,-0.01826768809782267,0.20902198325681845,-0.6230529920302622,0.45277777777777783,-0.6230529920302622,0.4053368205867517,-23.0,0.9555555555555556,0.8888888888888888,0.32222222222222224,0.8605555555555556,0.8088888888888889,亞德客-KY
36.34999847412109,36.45000076293945,35.25,35.45000076293945,3188786.0,-0.02743484167541499,36.70999984741211,0.18959737149430267,32.812500190734866,0.041116051607869686,33.51871077219645,-0.03142070380125195,33.334771966934206,0.050348799604126394,74.38272535210605,6327672.05,0.50394299432759,0.08038096935232408,1608.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.051899907321594066,0.3160333642261353,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,62.240582787392476,62.240582787392476,59.34813566966099,359.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.05761826592522157,0.06345412526305583,1.0,224315979.00013065,0.2511584800741427,1.0,3.0,,,,,,-0.007120921041728365,-0.07325788309785035,0.14093789323899528,-1.8306722194377887,0.15333333333333332,-1.8306722194377887,0.2620098857831602,-359.0,0.5888888888888889,0.26666666666666666,0.13333333333333333,0.5205555555555555,0.40111111111111114,華榮
17.200000762939453,17.299999237060547,16.549999237060547,16.899999618530273,13495284.0,0.015015015359025385,16.90999984741211,0.11184209411824497,15.32249994277954,0.7512953664866779,15.663999986648559,0.7883597840881305,12.676666673024496,0.020479512779702627,72.28915496529373,20559108.7,0.6564138648675952,0.10295315266058158,1714.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.09453197405004633,0.0074142724745134385,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.55811335501757,70.55811335501757,64.19371287549544,432.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.07890702457451715,0.3331580023708349,1.0,347448929.18732244,0.2020389249304912,0.0,3.0,,,,,,-0.004796256367492558,-0.0779925290932212,0.27211026617080925,-1.9074125949543312,0.3088888888888889,-1.9074125949543312,0.3868615873015873,-432.0,0.5,0.5333333333333333,0.2777777777777778,0.4666666666666667,0.4655555555555556,和桐
