Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.049999237060547,28.200000762939453,27.89999961853028,28.14999961853028,1428315.0,-0.0017730901793054,28.07999954223633,0.0775769304736979,27.590608215332036,0.1978723241927777,26.090000120798745,0.1305220903530208,25.63125006357829,0.0113859167972239,63.58937080690042,1594113.9,0.8959930654892352,0.0202747035814669,1907.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.06209453197405,0.1131725417439703,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,79.12033045463436,79.12033045463436,63.59901186868124,914.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0789574353466298,0.0982686973403261,1.0,44874305.67689381,0.4550509731232622,0.0,3.0,,,,,,0.007123195592363,-0.032253065223715,0.1712082205337192,-1.5845213237798326,0.2582781456953643,-1.5845213237798326,0.298410338393782,-914.0,0.152317880794702,0.5496688741721855,0.1125827814569536,0.1463576158940397,0.2635761589403974,永豐餘
72.9000015258789,72.9000015258789,71.80000305175781,72.5,2093595.0,0.0139860139860139,71.91999969482421,0.0756676314341462,70.44499969482422,0.0885886135293454,68.32833315531413,0.0893694448030055,69.19886951446533,0.0090238421665745,67.96114491252865,2491664.9,0.8402393917416423,0.0291716986880301,2006.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0630213160333642,0.2337662337662337,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,71.96157410714724,71.96157410714724,67.02379508737016,336.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0610532505630343,0.0477049771000175,1.0,180645705.25,0.2808155699721965,1.0,3.0,,,,,,0.0467957658482478,0.0323271247832379,0.1562296223084554,-1.178883966643158,0.5711920529801324,-1.178883966643158,0.5574534146143092,-336.0,0.695364238410596,0.6754966887417219,0.5033112582781457,0.6665562913907285,0.6509933774834437,東和鋼鐵
30.14999961853028,30.700000762939453,30.100000381469727,30.549999237060547,25180.0,-0.0129241200652208,30.719999694824217,0.0363582094921675,30.06480703353882,0.110909063165838,29.369181823730468,0.053448249553812,28.87417424519857,0.0034967007518664,69.17118487160556,37832.35,0.6655679596958688,0.0161382111310566,2008.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.1316033364226135,0.2040816326530612,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,68.21561571679916,68.21561571679916,58.2703706913648,710.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0402060030278395,0.0580388889265168,1.0,1155778.2636362074,0.9323447636700648,1.0,3.0,,,,,,0.0198494005870443,0.0219496520463465,0.1337645809604006,-1.2483037753836728,0.3576158940397351,-1.2483037753836728,0.5232373266292376,-710.0,0.3509933774834437,0.2582781456953642,0.4701986754966887,0.3688741721854304,0.3470198675496689,高興昌
64.5999984741211,64.5999984741211,64.0,64.5999984741211,428300.0,0.009374976158142,63.81999969482422,0.0642503733469932,62.95000019073486,0.0660066023220806,62.42500019073486,0.0691308938165549,62.77550665537516,0.0127091370486508,64.1025390223815,288423.5,1.4849691512654135,0.0262112514437939,2015.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0769230769230769,0.2708719851576994,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,78.69892303046925,78.69892303046925,69.75422345369688,462.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0348417825669313,0.0290637529819077,1.0,18632157.659900665,0.5829471733086191,1.0,3.0,,,,,,0.0545656629512074,0.0410765826958167,0.129668671314405,-1.3237002621512526,0.5635761589403974,-1.3237002621512526,0.5679850845361931,-462.0,0.5695364238410596,0.7880794701986755,0.5364238410596026,0.564569536423841,0.6284768211920531,豐興
43.29999923706055,44.04999923706055,42.0,42.20000076293945,18869901.0,0.0255163839155683,43.69000015258789,0.0458488812584438,40.84439964294434,0.1193633928098927,41.12479985555013,0.1625344807130269,39.26948328018189,0.0213168158714926,61.9828784496026,17202597.25,1.0969216290871426,0.0331894000608548,2027.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.1102873030583874,0.1873840445269016,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,69.48815620964814,69.48815620964814,69.05990714327316,180.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0261448301551847,0.0746258223427276,1.0,725949617.0745401,0.1482854494902687,1.0,3.0,,,,,,0.0312893280723816,-0.0133770303007652,0.21228155959344,-1.1691739990796244,0.4758278145695365,-1.1691739990796244,0.5137999082982526,-180.0,0.8741721854304636,0.7748344370860927,0.4503311258278146,0.8105960264900662,0.7596026490066226,大成鋼
40.84999847412109,40.84999847412109,39.45000076293945,39.79999923706055,609164.0,0.0127226465574201,40.22000045776368,0.0515191767913205,39.28999996185303,0.0401727431544736,38.334226036071776,0.093928496274019,37.80772883097331,0.0108702703231368,60.52630786420079,738531.9,0.8248309924053382,0.0129803837033006,2031.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0991658943466172,0.3339517625231911,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,74.23160315313098,74.23160315313098,61.206268611530206,823.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0382366713132411,0.0526947919827203,1.0,29393569.05654488,0.5208526413345691,1.0,3.0,,,,,,0.0430461655450635,0.0403466601853758,0.1717985994808652,-1.3645618968829831,0.5735099337748344,-1.3645618968829831,0.6298703997922324,-823.0,0.2516556291390728,0.4105960264900662,0.6423841059602649,0.3102649006622516,0.3774834437086092,新光鋼
19.049999237060547,19.450000762939453,18.950000762939453,19.25,579342.0,0.002604126826758,19.10999984741211,0.0635358891874726,18.90499992370605,0.0349462153332984,18.429999923706056,-0.0253164556962025,18.994166644414268,0.014216736180008,54.00001525878904,299967.8,1.9313472979433128,0.0182491445483334,2102.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0778498609823911,0.3478664192949907,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,69.94961742741927,69.94961742741927,57.33107515731784,866.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0444926793102802,0.0134690487019057,1.0,5774380.149999999,0.7377201112140871,0.0,3.0,,,,,,0.0263824545413472,0.0040979898246468,0.1523566287675572,-1.4901327928972845,0.356953642384106,-1.4901327928972845,0.6794902874875505,-866.0,0.1920529801324503,0.2317880794701986,0.7284768211920529,0.2725165562913907,0.3112582781456954,泰豐
17.799999237060547,18.450000762939453,17.75,18.39999961853028,2588943.0,0.0250695730620755,17.929999923706056,0.0919880832029602,17.742500019073486,0.1166869644907888,17.089983654022216,-0.0546857338560197,17.587036736806233,0.0142918338143202,63.46153422925046,1051345.15,2.462505296191265,0.0370578891785242,2106.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0463392029657089,0.1948051948051948,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,79.09281343994203,79.09281343994203,64.32581144994202,859.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0766540209182553,0.0462251198931467,1.0,19344750.358943656,0.5746061167747915,0.0,3.0,,,,,,0.0139519626302929,-0.0097147826775529,0.1478660055374288,-1.5971006909323853,0.2480132450331126,-1.5971006909323853,0.2677411771451506,-859.0,0.2052980132450331,0.5761589403973509,0.0927152317880794,0.18841059602649,0.2940397350993377,建大
25.89999961853028,25.89999961853028,25.549999237060547,25.75,245374.0,-0.0115162858290508,25.85,0.0078278187440941,25.81999988555908,0.037752742657549,24.98587274551392,0.0832319339130129,24.52388154665629,0.0022319292273518,52.77779249499565,267827.3,0.916165006330572,-0.002711072264498,2107.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.2585727525486561,0.3404452690166976,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,59.59589958145137,59.59589958145137,55.06566367987183,491.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.030582371977512,0.0499969163124132,1.0,6896552.975,0.7201112140871178,0.0,3.0,,,,,,0.0398180877934261,0.0365756102428247,0.1277488550299991,-1.2859557082093742,0.4751655629139073,-1.2859557082093742,0.6466088276556814,-491.0,0.5629139072847682,0.1788079470198675,0.6887417218543046,0.5817880794701986,0.4728476821192053,厚生
21.950000762939453,22.0,21.64999961853028,21.75,45124.0,-0.02027030394029,22.00999984741211,0.0558252231667302,21.60250005722046,0.1100478468899521,20.53961706161499,-0.0749601576076296,20.84810120264689,0.0179055210891935,57.999986267100255,77238.3,0.5842179333310029,0.0068279107690703,2115.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0898980537534754,0.2050092764378478,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,74.4134704484279,74.4134704484279,63.5467818631579,666.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0589291871778372,0.0432604767497293,1.0,1679933.025,0.8887859128822985,0.0,3.0,,,,,,0.0504400712766125,0.0578599771587462,0.1509346357957915,-1.4473675209482104,0.6033112582781457,-1.4473675209482104,0.5875746263163482,-666.0,0.3841059602649007,0.543046357615894,0.5695364238410596,0.4119205298013245,0.4688741721854305,六暉-KY
498.0,505.0,497.0,500.0,549857.0,0.0162601626016261,495.1,0.0741138560687433,482.75,0.1021125730231982,467.9008061726888,-0.0108173140055505,479.8384366353353,0.0097259987450323,71.91011235955057,353334.5,1.5561939182276283,0.0357327809425167,2207.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0639481000926784,0.2142857142857142,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,75.33709520385008,75.33709520385008,62.427418007039854,792.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0686025614913437,0.042017399660684,1.0,176667250.0,0.2845227062094532,2.0,3.0,,,,,,0.0525266761891621,0.0076544518206484,0.1781097573088611,-0.3957844643036181,0.6241721854304636,-0.3957844643036181,0.5352989275505833,-792.0,0.2781456953642384,0.4768211920529801,0.4966887417218543,0.3109271523178807,0.3814569536423841,和泰車
14.800000190734863,15.0,14.800000190734863,14.800000190734863,7787.0,-0.0263157647072109,15.31999988555908,0.0647482443815889,14.722500038146972,0.134099614898278,13.973333342870076,-0.1137724841558726,14.42624996503194,0.0247085482835648,65.71428221099278,8899.65,0.8749782294809347,0.005264061972293,2321.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0741427247451343,0.1679035250463822,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,73.77871061696331,73.77871061696331,60.4321602801475,852.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0591603182705575,0.0259076493620213,1.0,131714.82169747353,0.9981464318813716,0.0,3.0,,,,,,0.0411397241132541,0.0308938142624262,0.1346771792761743,-1.2520367772147485,0.4847682119205297,-1.2520367772147485,0.4716772391978667,-852.0,0.2119205298013245,0.390728476821192,0.3973509933774834,0.2397350993377483,0.3026490066225165,東訊
23.700000762939453,24.549999237060547,23.0,23.600000381469727,94962875.0,0.058296017438812,23.25999984741211,0.2896175609491718,22.047499847412112,0.7039710997441397,17.94499994913737,0.4174174728030979,16.606666628519697,0.0652252692331241,54.8295480406976,44158480.15,2.150501436585335,0.0704161716658247,2332.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0092678405931417,0.0139146567717996,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,83.79854296429347,83.79854296429347,69.10010915640885,768.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3151295875375133,0.4211160438988959,1.0,1042140148.3851234,0.1093605189990732,0.0,3.0,,,,,,0.0030489906846013,-0.0236224123941333,0.2590727297264011,-1.6728875629882538,0.3165562913907284,-1.6728875629882538,0.4056979709968257,-768.0,0.304635761589404,0.7814569536423841,0.2450331125827814,0.2956953642384106,0.4357615894039734,友訊
77.5,77.5,76.0,76.4000015258789,506074.0,-0.0316856774607287,78.08000030517579,0.0611111323038737,76.59000053405762,0.0611111323038737,73.04500045776368,-0.0192554553352825,74.49416700998943,0.0231098089752388,51.14505061611772,636681.45,0.7948621716558572,-0.0024807286441292,2348.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0834105653382761,0.2810760667903525,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,65.47078137009291,65.47078137009291,54.33221285938462,842.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0459306050666008,0.025583674432307,1.0,48642463.75149879,0.4476367006487488,1.0,3.0,,,,,,0.0410950326264468,0.0075858966577356,0.2219204000992717,-0.6435436335099419,0.6149006622516556,-0.6435436335099419,0.6810627052829039,-842.0,0.2251655629139073,0.152317880794702,0.7350993377483444,0.3016556291390728,0.3052980132450331,海悅
748.0,763.0,734.0,735.0,3734427.0,-0.0013586956521739,758.4,0.1170212765957445,707.35,0.3230370973658771,699.1563313802084,0.5182813276867304,609.6330805460613,0.0280786770523359,63.18681318681318,4425329.4,0.8438754864214175,0.0390895596239484,2357.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0305838739573679,0.062152133580705,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,83.35635131396461,83.35635131396461,75.4124587094966,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0512670300060538,0.205643235996388,1.0,3252617109.0000005,0.0454124189063948,3.0,3.0,,,,,,0.0889025419130691,0.0454961864021516,0.3183642893706784,-0.8699560086239916,0.880794701986755,-0.8699560086239916,0.7471121492241554,-344.0,0.6688741721854304,0.9470198675496688,0.8675496688741722,0.6986754966887417,0.7920529801324503,華碩
43.84999847412109,43.84999847412109,42.59999847412109,43.0,748813.0,-0.0057803468208093,43.66999969482422,0.0324129273628546,42.74250030517578,0.1736322476829956,42.173526763916016,0.1525670304164335,39.43864501317342,0.0065347924080885,49.23857140644122,1000548.2,0.748402725625812,0.0060244415508148,2362.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.1464318813716404,0.1326530612244898,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,67.79275382413978,67.79275382413978,58.70215264974061,657.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0195969675647595,0.0903011496880028,1.0,43023572.6,0.4624652455977757,1.0,3.0,,,,,,0.0252821696361962,0.0162290964656133,0.1534538714818812,-1.4596602621195365,0.3678807947019867,-1.4596602621195365,0.4077462960586476,-657.0,0.4039735099337748,0.2913907284768212,0.2649006622516556,0.3831125827814569,0.3423841059602648,藍天
555.0,570.0,547.0,556.0,3340812.0,-0.0194003527336861,582.0,0.1300813008130081,535.2583908081054,0.4075949367088607,497.4527969360352,0.9305555555555556,415.4138984680176,0.0527601068005471,56.70323253325436,3490914.7,0.95700189981726,0.0387506474407246,2395.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0250231696014828,0.0454545454545454,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.56797582149045,81.56797582149045,83.03511532786723,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1176939870970172,0.3384241645511676,1.0,1940948573.2,0.0676552363299351,3.0,2.0,,,,,,0.008168960625931,-0.04828226351778,0.2649117113381113,-1.0039403136385427,0.4447019867549669,-1.0039403136385427,0.414720530635225,-49.0,0.9933774834437086,1.0,0.2847682119205298,0.8870860927152318,0.8536423841059602,研華
64.69999694824219,65.4000015258789,64.4000015258789,65.0999984741211,179561.0,-0.0061068935248688,65.21999969482422,0.0140187160227511,64.64499988555909,0.0396649448956514,63.90727945963542,0.0138252237172349,63.05214408238729,0.0055218558983477,60.46510905817368,135063.25,1.3294586055051985,0.0070384188934564,2459.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.2354031510658016,0.3348794063079777,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,72.30362032862861,72.30362032862861,68.74458087766223,283.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0186632731759299,0.032478743134539,1.0,8792617.368909836,0.696014828544949,1.0,3.0,,,,,,0.0530408324802468,0.0685875855827211,0.1443930914734651,-1.4251304058228826,0.6079470198675496,-1.4251304058228826,0.6394764685136565,-283.0,0.7814569536423841,0.7615894039735099,0.6688741721854304,0.7645695364238411,0.7529801324503311,敦吉
91.5,95.6999969482422,90.4000015258789,94.5999984741211,1880483.0,-0.1983050976769399,100.6,0.4576270608622297,101.06000022888183,0.6684302857356226,66.9783332824707,0.5282713431690482,60.66583334604898,0.1123218302727219,47.86641622244429,2670984.95,0.7040410317549711,-0.0639224395421537,2466.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0009267840593141,0.0166975881261595,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,74.55475677506658,74.55475677506658,58.53369529982391,1032.0,True,False,True,True,False,True,True,False,True,True,True,False,False,True,False,False,False,9,False,0.4123970221110209,0.5593620536703987,1.0,252675172.19440043,0.2326227988878591,1.0,3.0,,,,,,0.1129921186118639,0.0211561016994623,0.3428989533928677,-1.2013583463596402,0.7711920529801324,-1.2013583463596402,0.5068622667216556,-1032.0,0.0331125827814569,0.2781456953642384,0.4370860927152318,0.0937086092715231,0.1874172185430463,冠西電
17.700000762939453,17.700000762939453,17.100000381469727,17.25,491758.0,-0.0650406890686907,17.839999771118165,0.0391566026260972,17.892500019073488,0.0360360597727562,17.130833371480307,-0.0624999805637027,17.177500025431314,0.0125919604877675,48.52940598986076,701444.05,0.7010651811787412,-0.0359089014049786,2482.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.1260426320667284,0.3460111317254174,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,62.56844274486271,62.56844274486271,54.48930742786118,679.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0069562656956365,0.0042206359750458,1.0,12099909.8625,0.6487488415199258,0.0,3.0,,,,,,0.0426764549616036,0.0208639899472333,0.1480496023004858,-1.669890677042171,0.3857615894039735,-1.669890677042171,0.36200496722095,-679.0,0.3774834437086092,0.1589403973509933,0.1854304635761589,0.3486754966887417,0.2735099337748344,連宇
