Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.5,23.600000381469727,23.5,23.5,151674.0,0.0021321635579460985,23.579999923706055,0.015118807224064224,23.339999866485595,0.012931001172197254,23.32333323160807,-0.002874730430795225,23.337674919764204,0.0041948991330357874,64.28575321115402,196844.55,0.7705267938584025,0.006855189992702293,1604.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.26790697674418606,0.27348837209302324,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,67.04601032679179,67.04601032679179,57.993060076582495,665.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.007574679255214933,0.006955494957997077,1.0,4625846.925,0.7125581395348837,0.0,3.0,,,,,,0.032982853213661116,0.02359475051460168,0.13896684604845239,-1.6844691529977105,0.45659340659340664,-1.6844691529977105,0.44217893558432203,-665.0,0.38461538461538464,0.18681318681318682,0.3956043956043956,0.3862637362637363,0.3274725274725275,聲寶
36.25,37.54999923706055,34.95000076293945,35.29999923706055,17901585.0,0.05530638062558069,34.539999389648436,0.1517128768810485,33.49643144607544,0.684964102698566,27.793810462951665,0.9395603163348054,23.39523859024048,0.049422079264551506,56.31667826212319,14196106.25,1.261020781666804,0.05384358014042778,1709.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.053953488372093024,0.011162790697674419,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,84.56077295379124,84.56077295379124,76.55245640752968,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2700669195436305,0.5088539961198018,1.0,501122539.79423046,0.16651162790697674,1.0,3.0,,,,,,0.04349863344103923,-0.04473175049369494,0.26756447162700875,-1.2064256014912738,0.5840659340659341,-1.2064256014912738,0.6151967011784532,-329.0,0.7032967032967034,0.8131868131868132,0.5714285714285714,0.6835164835164835,0.7098901098901099,和益
16.200000762939453,16.399999618530273,15.800000190734863,15.949999809265137,3477503.0,-0.015432156907439154,15.920000076293945,0.07770267592632862,15.725000095367431,0.16849818718035325,15.512499936421712,0.03908790963417297,14.558749961853028,0.019283748957611164,51.31578121819778,5046120.75,0.6891438339044899,0.014308407792251066,1710.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.11906976744186047,0.08186046511627906,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,70.57376266485812,70.57376266485812,54.53178358535291,1060.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.028203053965287772,0.09556107846191986,1.0,80485625.00002885,0.34511627906976744,0.0,3.0,,,,,,0.05537949349215779,0.020166372653249432,0.2288025249378475,-1.6952372614818918,0.6175824175824176,-1.6952372614818918,0.6471903616361744,-1060.0,0.04395604395604396,0.08791208791208792,0.6483516483516484,0.1346153846153846,0.17802197802197803,東聯
40.09999847412109,40.5,40.09999847412109,40.5,88812.0,0.011235974319895758,40.10999984741211,0.026615949727609278,40.077499580383304,0.05927874318085369,39.0473742167155,0.10575033643275367,37.99536476135254,0.007985410624940447,60.46514516269258,55601.0,1.5973094009100555,0.010542085310718763,1817.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.22325581395348837,0.17767441860465116,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,79.12226741385896,79.12226741385896,78.24241239278929,115.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.03720162526735682,0.06591949450621093,1.0,2251840.5,0.8102325581395349,1.0,3.0,,,,,,0.07606472808914956,0.0682093830319092,0.2190104207850472,-0.7217029815068514,0.7906593406593406,-0.7217029815068514,0.8076191848262283,-115.0,0.9010989010989011,0.8681318681318682,0.8681318681318682,0.8961538461538461,0.8846153846153847,凱撒衛
24.700000762939453,25.549999237060547,24.700000762939453,25.549999237060547,3183097.0,0.017928240986125,24.75999984741211,0.03651114127619315,25.01500005722046,0.13293976276155473,23.17749996185303,0.48476442442032597,21.101423025131226,0.005022097216256719,48.05192939346348,2402009.9,1.3251806331023033,0.021387134863734003,1904.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.19441860465116279,0.10325581395348837,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,71.07814635945827,71.07814635945827,61.570519370279015,630.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.10236217362150035,0.21081877779670055,1.0,61371351.11241188,0.3767441860465116,0.0,3.0,,,,,,0.04926510492139963,0.018791311834396432,0.20294839233839043,-1.475116998628603,0.5840659340659341,-1.475116998628603,0.6466213240560408,-630.0,0.4065934065934066,0.2857142857142857,0.6373626373626373,0.4412087912087912,0.41648351648351645,正隆
64.30000305175781,64.9000015258789,64.30000305175781,64.69999694824219,112847.0,0.004658313901479083,64.77999877929688,0.017295573907422312,64.31999950408935,0.04019286422247603,63.496666526794435,-0.01170198012532675,63.00428787867228,0.0003888267917376333,48.648573413970794,172744.35,0.6532601500425339,0.005907920508125608,2015.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.26139534883720933,0.20651162790697675,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,62.487675546219776,62.487675546219776,57.59578784050977,460.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.018951080226234707,0.02691418515570465,1.0,11176558.91782608,0.5962790697674418,1.0,3.0,,,,,,0.04228819169090114,0.012515668385072004,0.11470822334238431,-1.8505339755635315,0.389010989010989,-1.8505339755635315,0.5063180214233881,-460.0,0.5934065934065934,0.15384615384615385,0.4725274725274725,0.5752747252747252,0.43736263736263736,豐興
23.700000762939453,24.200000762939453,23.5,23.649999618530277,2618208.0,0.01068376085792866,23.49000015258789,0.08735630430024255,22.619999885559082,0.2818427447459011,19.74249989191691,0.4683694640433713,18.184658312797545,0.031816628714873105,63.10680079093868,3121369.75,0.8388009783204954,0.04553491327065662,2030.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.10790697674418605,0.044651162790697675,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,82.10019796608539,82.10019796608539,71.27713202254269,541.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.19792324923416604,0.3005468242362559,1.0,73820393.39679195,0.36,0.0,3.0,,,,,,0.08328584751597856,0.03677177884755115,0.30262630048825667,-0.487575536694631,0.8752747252747253,-0.487575536694631,0.9071326005685613,-541.0,0.5274725274725275,0.6923076923076923,0.9560439560439561,0.5917582417582418,0.6626373626373626,彰源
27.299999237060547,28.149999618530277,27.25,27.600000381469727,1189365.0,0.08023488084632224,26.420000076293945,0.339805818950212,24.1875,0.7635783421227782,18.863333304723103,0.7692307504206253,17.279166626930238,0.07380688124306332,72.40000494384842,1513980.1,0.7855882649976706,0.14108528708918766,2033.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.013953488372093023,0.010232558139534883,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,84.32558139534885,84.32558139534885,71.58879191311337,619.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.4631560570770963,0.597299278221791,1.0,41785851.33753758,0.4213953488372093,0.0,3.0,,,,,,-0.022148414066235324,-0.09846226059534685,0.18213850602869375,-1.846304739573614,0.17637362637362636,-1.846304739573614,0.2438009603204677,-619.0,0.42857142857142855,0.7032967032967034,0.12087912087912088,0.3824175824175824,0.44945054945054946,佳大
23.299999237060547,24.0,22.950000762939453,23.0,1863510.0,0.09785198865896927,22.019999694824218,0.13861381838151465,21.019999980926514,0.21052631578947367,19.43333339691162,0.28387501083326616,18.829382944107056,0.025365847958049016,69.92481030484598,860367.85,2.165945647550638,0.09419600479876933,2069.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.0641860465116279,0.05674418604651163,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,79.87281139619053,79.87281139619053,67.41590369170521,680.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.18353344381233128,0.2214951529889726,1.0,19788460.55,0.5181395348837209,0.0,3.0,,,,,,0.07937798781764387,0.04302937661603011,0.3201740210576456,-1.2012933108033232,0.8554945054945056,-1.2012933108033232,0.8411791324983529,-680.0,0.3626373626373626,0.5714285714285714,0.9230769230769231,0.44670329670329667,0.5373626373626373,運錩
10.75,10.75,10.5,10.600000381469728,4312127.0,0.029126231570822947,10.370000267028809,0.039215743106313816,10.392500019073486,0.039215743106313816,10.33383329709371,-0.162055280543852,10.619749935468036,0.002266381417884373,49.12281993280781,3342302.95,1.2901664105583246,0.0199663567010262,2104.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.18232558139534882,0.20930232558139536,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,68.37959089834287,68.37959089834287,53.99943681747364,1023.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.025756858730329624,-0.0018597004748999169,0.0,35428412.5449874,0.4409302325581395,0.0,3.0,,,,,,-0.021256098471029015,-0.04522613698936411,0.2077730850743744,-1.668730433830841,0.3043956043956044,-1.668730433830841,0.27785558107954983,-1023.0,0.06593406593406594,0.06593406593406594,0.17582417582417584,0.08241758241758242,0.08791208791208792,國際中橡
26.75,27.049999237060547,26.649999618530277,27.049999237060547,268331.0,0.011214924749926913,26.799999618530272,0.056640579452506,26.6,0.07341263563935319,25.984999910990396,0.1356570623953588,25.1539319674174,0.012754610526019835,57.894726275064194,288108.85,0.9313528550060161,0.016917264551148392,2107.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.14511627906976743,0.1516279069767442,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,74.81528186059984,74.81528186059984,66.48020038923319,489.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04098515796491142,0.07537856395966958,1.0,7793344.172690391,0.6372093023255814,0.0,3.0,,,,,,0.044288422456007316,0.019931226936275345,0.18999115800336205,-1.5473689531860801,0.5362637362637362,-1.5473689531860801,0.5732421550534851,-489.0,0.5714285714285714,0.5274725274725275,0.5384615384615384,0.5664835164835165,0.5516483516483517,厚生
30.5,30.5,30.0,30.200000762939453,2320248.0,-0.03821652452768376,30.610000228881837,0.05226480697300051,29.518087768554686,0.07282419794633754,28.422695891062418,0.07857145581926628,27.915931336085002,0.02331379219699698,61.69929296227499,4477711.75,0.5181771693990798,0.023101530144212123,2201.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.1516279069767442,0.15255813953488373,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,77.78534463403771,77.78534463403771,64.04836882664367,812.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0625311855950974,0.08181956744899965,1.0,135226898.26622295,0.2855813953488372,1.0,3.0,,,,,,0.04880324681235007,-0.004274446215852531,0.2537782091988385,-1.1097712316067678,0.6648351648351648,-1.1097712316067678,0.7184591639887206,-812.0,0.23076923076923078,0.3956043956043956,0.7362637362637363,0.3065934065934066,0.3813186813186813,裕隆
49.0,50.79999923706055,47.400001525878906,48.5,641933.0,0.10478356068870309,47.03000030517578,0.22166244503641108,42.80000019073486,0.03191489361702127,47.61833349863688,1.4871794871794872,36.43666675885518,0.04072948792060458,68.50220227302137,286776.7,2.238441965473485,0.1331775650435405,2243.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.026046511627906978,0.22511627906976744,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,70.25491737106154,70.25491737106154,65.81926433816066,331.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.01851527419346488,0.33107675081758337,1.0,13908669.950000001,0.5702325581395349,1.0,3.0,,,,,,0.06708694460554321,0.00837682885324668,0.346137101013327,0.027210096423543172,0.8549450549450549,0.027210096423543172,0.9152283880634029,-331.0,0.6813186813186813,0.4835164835164835,0.989010989010989,0.7274725274725276,0.6835164835164835,宏旭-KY
295.0,298.0,285.0,291.0,19882807.0,-0.026755852842809347,296.3,0.08973842359318973,290.3825408935547,0.3857142857142857,244.54798838297526,0.8187500000000001,217.36982752482098,0.031118556734964706,60.3448275862069,32004184.9,0.6212564719934486,0.0021263644313644914,2301.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.10325581395348837,0.023255813953488372,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,80.77015791984618,80.77015791984618,74.97936914298809,287.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.18995049570507372,0.3387322578924683,1.0,9313217805.9,0.021395348837209303,2.0,3.0,,,,,,0.030348745904961148,-0.02363771844872863,0.2904425417966151,-1.0320336239670025,0.6357142857142857,-1.0320336239670025,0.6412932089366572,-287.0,0.7362637362637363,0.7802197802197802,0.6263736263736264,0.7197802197802198,0.7274725274725276,光寶科
142.5,145.5,141.0,142.5,203796090.0,0.1399999999999999,138.8,0.14457831325301207,126.8,0.017857142857142794,137.48456675211588,1.4653979564178092,116.12061665852865,0.034468692637160875,69.11764705882354,165171362.8,1.2338463916821298,0.12381703470031558,2303.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.0586046511627907,0.25395348837209303,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,69.8221353433611,69.8221353433611,69.1748419762487,188.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,True,False,False,10,False,0.036479972744336564,0.22717226363897258,1.0,23536919199.0,0.0074418604651162795,2.0,3.0,,,,,,-0.021313598774430224,-0.08661026093805083,0.21789659647183832,-1.4836432660889571,0.2989010989010989,-1.4836432660889571,0.31941740552703324,-188.0,0.8351648351648352,0.6703296703296703,0.24175824175824176,0.7461538461538462,0.6670329670329671,聯電
239.0,248.0,232.5,235.5,10245567.0,0.056053811659192876,234.7,0.3612716763005781,212.55,0.30833333333333335,192.79525960286458,1.5625679661570357,175.83596312204998,0.081541788576517,71.42857142857143,6294267.05,1.6277617264427953,0.10797459421312627,2351.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.012093023255813953,0.037209302325581395,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,87.47351187492328,87.47351187492328,78.13195962261962,364.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.22150306229054673,0.3393164618806477,1.0,1482299890.2749999,0.08837209302325581,2.0,3.0,,,,,,0.024306495605076583,-0.07633229425475821,0.3164090781261897,-1.2465644153906708,0.5461538461538461,-1.2465644153906708,0.568155463605907,-364.0,0.6483516483516484,0.8461538461538461,0.5164835164835165,0.6285714285714286,0.6813186813186813,順德
63.79999923706055,65.0999984741211,63.70000076293945,65.0,6830737.0,0.02040815104380478,65.05999908447265,0.03503185970806744,63.10000019073486,0.16212917973855334,58.78913663228353,0.2584261962181691,56.64309190114339,0.00951923658353789,67.910447973641,11396100.35,0.5993924930645245,0.030110931910014793,2354.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.2,0.08837209302325581,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,71.62166647398539,71.62166647398539,58.15081235232685,893.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.10564644632501419,0.14753622760285645,1.0,740746522.75,0.13581395348837208,1.0,3.0,,,,,,-0.009026900692556425,-0.04061505003654775,0.16512014031088063,-1.837659679886075,0.25054945054945055,-1.837659679886075,0.25994717925752414,-893.0,0.16483516483516483,0.1978021978021978,0.14285714285714285,0.16153846153846155,0.17032967032967034,鴻準
982.0,989.0,972.0,989.0,2476420.0,0.018537590113285374,992.0,0.05549626467449298,965.25,0.31024613868666795,815.1649993896484,0.8077794273329897,719.2629974365234,0.03745700773860708,62.5,3941031.4,0.6283685027224092,0.024605024605024672,2357.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.14604651162790697,0.03627906976744186,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,80.09537995739547,80.09537995739547,72.96673019206975,343.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2132513058589487,0.3750186003239817,1.0,3897680054.6,0.05116279069767442,3.0,3.0,,,,,,0.10128868828786483,0.02397731957339595,0.317034443544936,-0.6974239521143515,0.8862637362637362,-0.6974239521143515,0.8835512634491944,-343.0,0.6703296703296703,0.7252747252747253,0.945054945054945,0.7115384615384615,0.7417582417582417,華碩
98.0999984741211,99.5,96.0999984741211,96.0999984741211,27117049.0,0.011578931306537754,99.33999938964844,0.40087464448522114,89.96499977111816,0.29166661966658936,75.29416637420654,1.7490184430138243,67.29490025838216,0.09700036505922614,60.35767412895585,50931646.55,0.5324204269221687,0.06819317199589969,2426.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.009302325581395349,0.04279069767441861,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,88.62023171141803,88.62023171141803,72.23578095277306,803.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.2763272787497384,0.4280428101556033,1.0,4894531155.739474,0.044651162790697675,1.0,3.0,,,,,,-0.09226789793399028,-0.19169267862190376,0.15201205264380047,-1.8180966340524691,0.11538461538461539,-1.8180966340524691,0.1498724113871897,-803.0,0.24175824175824176,0.7142857142857143,0.06593406593406594,0.21538461538461537,0.34835164835164834,鼎元
4560.0,4730.0,4520.0,4720.0,6645106.0,0.0875576036866359,4646.0,0.11715976331360944,4143.0,0.058295964125560484,3985.2091471354165,1.776470588235294,3496.021240234375,0.038996865203761756,77.8443113772455,7736712.1,0.8589056842376234,0.13927105961863373,2454.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.08,0.17953488372093024,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,78.11162790697674,78.11162790697674,78.14150790455781,95.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.18437949571423462,0.35010621379507656,1.0,36517281112.0,0.0027906976744186047,3.0,2.0,,,,,,0.026008853978635272,-0.024327870180285687,0.30749255950842397,0.9492500195283595,0.6791208791208792,0.9492500195283595,0.7246907045882416,-95.0,0.9340659340659341,0.8571428571428571,0.7582417582417582,0.9076923076923076,0.8758241758241758,聯發科
