Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
35.5,35.5,34.54999923706055,34.70000076293945,1769204.0,-0.0028735194342935,34.97999954223633,0.0499244043560727,34.41249961853028,0.1121794844363412,32.42166652679443,0.1157556378557058,31.175833304723103,0.0178201677286071,57.083334260516416,2238792.85,0.7902490844563845,0.0083545556875026,1808.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2804085422469823,0.1606313834726091,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,68.91632129808542,68.91632129808542,69.71542669478062,149.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0702719656394628,0.1130416442688138,1.0,77686113.60306339,0.3584029712163417,1.0,3.0,,,,,,0.0964600973933821,0.0316513524642452,0.2134266930298354,-0.6398457089980536,0.8172413793103448,-0.6398457089980536,0.8263273551745283,-149.0,0.8706896551724138,0.603448275862069,0.896551724137931,0.8745689655172413,0.7956896551724139,潤隆
25.299999237060547,25.299999237060547,24.75,24.799999237060547,1650256.0,-0.013916516372901,24.9,0.0877193011808998,24.990000057220463,0.111767676936096,23.02687762578329,0.441180340210257,20.852478218078613,0.0323246959376429,50.0,3117822.95,0.5292975343580686,-0.007603074018602,1904.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.170844939647168,0.1624883936861652,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,65.81244196843082,65.81244196843082,57.62124107700842,632.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0770022597111423,0.18930704435694,1.0,77322006.78128988,0.3602599814298978,0.0,3.0,,,,,,0.0460074139920378,0.0106678537414824,0.2034290505036759,-1.493823546671386,0.6801724137931034,-1.493823546671386,0.6721843484765089,-632.0,0.3793103448275862,0.1293103448275862,0.7844827586206896,0.4400862068965517,0.3853448275862069,正隆
50.70000076293945,50.79999923706055,49.0,50.20000076293945,17335096.0,0.0371900657089465,49.70999984741211,0.0772532705299893,49.31499996185302,0.1797885232208382,44.21979986826579,0.3791208422683529,41.71656656265259,0.0236637292600183,51.44928137161079,18350621.85,0.9446598672077152,0.0179458745162934,2027.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1931290622098421,0.1039925719591457,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,68.10180337775054,68.10180337775054,68.02014251934996,180.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1352380814135103,0.2033588787213804,1.0,921201230.8704134,0.1207056638811513,1.0,3.0,,,,,,0.0236223564218961,-0.054391963753347,0.2996287314773092,-1.168565051699038,0.6939655172413792,-1.168565051699038,0.6691592914495644,-180.0,0.8189655172413793,0.5344827586206896,0.7758620689655172,0.8125,0.725,大成鋼
21.89999961853028,21.89999961853028,21.549999237060547,21.799999237060547,324910.0,-0.0158013718960485,21.85999984741211,0.0531400209458201,21.8375,0.0531400209458201,21.00697701772054,0.0660145928487019,20.73015521367391,0.016170304557688,54.7618679990227,404270.1,0.80369535120208,-0.0017172644734723,2029.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2739090064995357,0.265552460538533,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,63.21266051268694,63.21266051268694,54.9302514044181,680.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0377504206660028,0.0516081048288992,1.0,8813087.87156639,0.6313834726090993,0.0,3.0,,,,,,0.0365286114996109,0.0097431289792865,0.1550547119759247,-1.2847031764533152,0.6185344827586207,-1.2847031764533152,0.600569026800229,-680.0,0.3275862068965517,0.0775862068965517,0.6637931034482759,0.3780172413793103,0.3198275862068965,盛餘
23.5,23.75,23.0,23.450000762939453,2347899.0,0.0285088398083082,22.97000007629395,0.2607527033333583,22.164999866485594,0.2920110884739701,19.410833231608077,0.5749023576355752,17.91143893400828,0.0646013442996902,77.88462596532,3862440.35,0.6078796789703172,0.0579743245745214,2030.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0399257195914577,0.0612813370473537,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,77.10138870061587,77.10138870061587,67.52802507344055,543.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2080883124972765,0.3092192564392555,1.0,90574229.15430813,0.3389043639740018,0.0,3.0,,,,,,0.086824875388756,0.0360353025938294,0.3105707649381647,-0.4746379941992259,0.9310344827586208,-0.4746379941992259,0.910149814009493,-543.0,0.4913793103448275,0.5,0.9913793103448276,0.5663793103448276,0.5939655172413794,彰源
25.14999961853028,26.64999961853028,24.450000762939453,26.049999237060547,1669574.0,0.0155945272701407,25.22999954223633,0.5323528962976791,22.977499961853027,0.6698717051317333,18.142499939600626,0.6080245685330348,16.92458328406016,0.110024147632506,68.14158739353871,1694628.05,0.985215605276922,0.1337177360595558,2033.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0092850510677808,0.0120705663881151,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,86.48458720433179,86.48458720433179,73.20804626985058,621.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.4358549992440563,0.5391811307753054,1.0,44145059.409601405,0.4224698235840297,0.0,3.0,,,,,,-0.0243078462624362,-0.0884598872867105,0.1802539716513441,-1.80572692773791,0.2754310344827586,-1.80572692773791,0.2845296093262205,-621.0,0.4051724137931034,0.7241379310344828,0.2241379310344827,0.3780172413793103,0.464655172413793,佳大
13890.0,14050.0,13150.0,13860.0,476075.0,-0.0307692307692307,13901.0,0.2475247524752475,13573.938720703123,1.165625,9808.979573567707,3.1746987951807237,7070.073120117188,0.0825212877043274,51.80389826008917,524351.55,0.9079309482350152,0.0210743016587051,2059.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.042711234911792,0.0046425255338904,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,75.35879161919108,75.35879161919108,81.5190937143933,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.4129910146156885,0.9603757647941084,1.0,7267512483.000001,0.0297121634168987,3.0,0.0,,,,,,-0.0821039898404666,-0.2190071524330959,0.1546041051176386,-1.7373888845703214,0.1543103448275862,-1.7373888845703214,0.1228892917038199,-1.0,1.0,0.9396551724137931,0.0862068965517241,0.8629310344827587,0.7991379310344827,川湖
23.799999237060547,24.100000381469727,23.700000762939453,23.799999237060547,39050.0,-0.0041841164462695,23.879999923706052,0.0554323743809999,23.562499904632567,0.1516087566924624,22.10944194793701,0.1919688129272365,21.00360329945882,0.019800908134049,62.49998013176613,73653.35,0.5301863391142425,0.010079547305644,2115.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2562674094707521,0.1225626740947075,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,73.42122854812882,73.42122854812882,62.80260043793359,666.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0764631370210264,0.1331388665902759,1.0,1752949.6738069537,0.841225626740947,0.0,3.0,,,,,,0.0505871599228913,0.0300059105619264,0.2425431241169202,-1.2142777161188514,0.7892241379310345,-1.2142777161188514,0.7662705343990105,-666.0,0.3534482758620689,0.2844827586206896,0.8362068965517241,0.4258620689655172,0.4293103448275862,六暉-KY
31.14999961853028,31.25,30.850000381469727,31.100000381469727,5747778.0,0.0950704506762658,31.14000015258789,0.1412844176686138,29.0380877494812,0.1288566694271875,28.260195859273274,0.1227436651582776,27.830097993214924,0.0335461898697628,71.42213776791621,4275532.9,1.3443418947846242,0.0710071768422617,2201.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1030640668523676,0.1439182915506035,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,77.09690123239089,77.09690123239089,63.53203627540854,815.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.100487786296237,0.1174951805434538,1.0,132969074.82098638,0.298050139275766,1.0,3.0,,,,,,0.0326086917229516,-0.025544611373008,0.2730236240498291,-1.1446540406065393,0.7426724137931034,-1.1446540406065393,0.6905732242104057,-815.0,0.1982758620689655,0.3362068965517241,0.8017241379310345,0.2887931034482758,0.3603448275862069,裕隆
63.09999847412109,63.400001525878906,62.400001525878906,63.400001525878906,510365.0,0.0047544066404512,63.21999969482422,0.0225806697722403,62.81500015258789,0.0359477244364954,62.296297454833976,0.0856164361191726,60.6156486193339,0.0063280981074863,68.18179059627866,650559.65,0.7845014673135661,0.0093130840065263,2206.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.3955431754874652,0.3110492107706592,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,58.15379747078825,58.15379747078825,53.15699648026912,559.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0177170091343732,0.0459345560093027,1.0,41245482.80267525,0.4336118848653668,1.0,3.0,,,,,,0.0448018940305598,0.0171792213999065,0.1734490756065171,-1.4331843344957456,0.6603448275862069,-1.4331843344957456,0.6184254422097248,-559.0,0.4741379310344827,0.043103448275862,0.6982758620689655,0.5077586206896552,0.3896551724137931,三陽工業
521.0,539.0,521.0,539.0,386760.0,0.0365384615384616,521.6,0.0445736434108527,517.25,0.1480298189563365,498.2166666666666,0.1683172560835084,482.43959986368816,0.0027139672385382,65.38461538461539,250920.8,1.5413628523422531,0.0420492991783469,2207.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.3064066852367688,0.128133704735376,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,75.748127320432,75.748127320432,62.7356920944763,793.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0818586291104941,0.1172383033073836,1.0,135246311.2,0.2971216341689879,3.0,3.0,,,,,,0.0390761564086598,-0.0451490508760196,0.2581760743220322,-0.7692932994621413,0.7340517241379311,-0.7692932994621413,0.597918980906511,-793.0,0.2586206896551724,0.2758620689655172,0.6551724137931034,0.318103448275862,0.3431034482758621,和泰車
308.0,316.0,302.0,308.0,27490399.0,-0.0299212598425197,305.5,0.2469635627530364,284.6689651489258,0.4772182254196642,239.03132171630855,0.900199706023395,213.0284549713135,0.0551346654169563,65.6457334333563,35581657.9,0.7726002840356688,0.0819584770642927,2301.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0436397400185701,0.0269266480965645,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,84.68558864865729,84.68558864865729,77.91594218959641,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2885340623499797,0.4458162410344453,1.0,10959150633.2,0.0167130919220055,2.0,3.0,,,,,,0.0035793787222628,-0.0774681302074706,0.3021431210337055,-1.0689943288686767,0.6155172413793104,-1.0689943288686767,0.6145197041703788,-288.0,0.6810344827586207,0.853448275862069,0.6896551724137931,0.6823275862068965,0.7344827586206897,光寶科
39.0,42.09999847412109,39.0,41.59999847412109,141185247.0,0.0478588834929019,40.05999984741211,0.1381668766750616,39.85499992370605,0.1507606284425924,37.3724999109904,0.3597873556568161,34.54157271385193,0.0206799431320686,49.81548683154795,111320157.1,1.2682810613820092,0.0437836796827364,2324.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1049210770659238,0.1234911792014856,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.64940369306326,74.64940369306326,60.37867055580429,900.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.113117896132163,0.2043458130509088,1.0,4630918365.49892,0.0436397400185701,1.0,3.0,,,,,,-0.0285202607571727,-0.0707721607683405,0.2612475838322021,-1.565401597053639,0.4655172413793103,-1.565401597053639,0.4026260402991806,-900.0,0.146551724137931,0.1982758620689655,0.3620689655172414,0.1788793103448275,0.2051724137931034,仁寶
65.4000015258789,66.0,64.5999984741211,65.5999984741211,12413661.0,0.0266040204639699,65.2400001525879,0.0614886615529559,62.69500026702881,0.1999866300999435,58.176621691385904,0.2261681957779644,56.23469800949097,0.0291365724264559,63.087242651906266,13722658.1,0.9046105287721188,0.0463354046529929,2354.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.234911792014856,0.0891364902506963,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,77.26635920225158,77.26635920225158,62.3843318985265,897.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1276006850675268,0.1665395351291743,1.0,900206350.4208854,0.1244196843082637,1.0,3.0,,,,,,-0.0227987975774621,-0.0692853081031764,0.1628188237220798,-1.832141228935649,0.2814655172413793,-1.832141228935649,0.252072843343724,-897.0,0.1551724137931034,0.25,0.1810344827586207,0.159051724137931,0.1887931034482758,鴻準
988.0,1030.0,986.0,1025.0,5083937.0,0.0621761658031088,1003.0,0.2545899632802937,940.8,0.3908488512800645,799.2606658935547,0.8513167823537551,704.856164042155,0.0524078527881871,66.92607003891051,3851480.35,1.3199955700150463,0.0894982993197279,2357.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0408542246982358,0.0362116991643454,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,86.4093798745909,86.4093798745909,77.70223012996632,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2824351850895528,0.4541973984052416,1.0,3947767358.75,0.0482822655524605,3.0,3.0,,,,,,0.0836846429571962,-0.0004468730052344,0.3248749028827825,-1.0279887100460992,0.8879310344827587,-1.0279887100460992,0.8716189466361639,-344.0,0.6206896551724138,0.8448275862068966,0.9655172413793104,0.6724137931034484,0.7568965517241381,華碩
352.5,365.5,352.5,361.0,7457889.0,0.0343839541547277,358.0,0.0494186046511628,356.425,0.0617647058823529,341.869960530599,0.5264270613107822,317.9016469319661,0.0147330960854092,51.97368421052632,8046106.1,0.9268941904705932,0.0128357999579153,2376.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2855153203342618,0.2525533890436397,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,61.1903556603741,61.1903556603741,60.684170114610815,275.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0559570646093334,0.1355713425330487,1.0,2904644302.1,0.0594243268337975,2.0,3.0,,,,,,0.0955909984580509,0.0746407913950924,0.4435196515022764,0.5823210136597445,0.9857758620689656,0.5823210136597445,0.9679346918758984,-275.0,0.7155172413793104,0.2155172413793103,1.0,0.7581896551724139,0.6224137931034484,技嘉
153.0,163.0,153.0,161.5,23253288.0,0.1137931034482757,155.2,0.0555555555555555,149.73462524414063,0.2097378277153558,145.06987508138022,0.7180851063829787,125.6082707087199,0.008588193577232,70.50412341664182,15480063.15,1.502144259663437,0.0785748435719264,2377.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2544103992571959,0.0844939647168059,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,75.98777803255315,75.98777803255315,72.00424051994626,263.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.11325662829311,0.2857433598024086,1.0,2500030198.725,0.0677808727948003,2.0,3.0,,,,,,0.0189944723843223,-0.0390443172224392,0.2508235713722508,-1.0765792448737213,0.6685344827586207,-1.0765792448737213,0.5937460382767806,-263.0,0.7327586206896551,0.6982758620689655,0.646551724137931,0.7198275862068965,0.7051724137931034,微星
45.59999847412109,46.0,44.54999923706055,45.59999847412109,3258003.0,0.0247190668341816,45.46999969482422,0.2341000685406618,42.96999969482422,0.1921568228528389,38.89831663767497,0.2127659660812526,38.07790829340617,0.0574627748537032,57.87670436508192,6386030.45,0.5101765526345087,0.0612054642302837,2392.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0482822655524605,0.0909935004642525,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,82.9068213911012,82.9068213911012,67.89288474828716,811.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1722871942986654,0.197544731783954,1.0,291202978.7756908,0.2200557103064067,1.0,3.0,,,,,,0.048086088442696,0.0074045562887231,0.2849146803599362,-0.1320232373657787,0.8650862068965517,-0.1320232373657787,0.8671614053348764,-811.0,0.2155172413793103,0.5258620689655172,0.9482758620689656,0.3254310344827586,0.4551724137931034,正崴
688.0,727.0,685.0,711.0,5016218.0,0.0627802690582959,693.0,0.1214511041009462,679.45,0.5323275862068966,579.6027969360351,1.0911764705882354,493.7513984680176,0.032206608431447,57.74058577405858,3565367.35,1.4069287979540173,0.0464346162337183,2395.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.116991643454039,0.021355617455896,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,84.59541356691764,84.59541356691764,85.30569363693762,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2267021549215639,0.4399959214415361,1.0,2534976185.85,0.0659238625812441,3.0,2.0,,,,,,-0.0151403717914199,-0.1262760766768234,0.3173955947628765,-1.0052630128712232,0.5293103448275862,-1.0052630128712232,0.549857182391907,-49.0,0.9482758620689656,0.9741379310344828,0.5862068965517241,0.8939655172413793,0.8836206896551724,研華
168.5,179.0,166.0,178.0,8003664.0,0.0886850152905198,173.4,0.1749174917491749,155.05,0.2535211267605635,144.45833333333334,0.2604615732041617,143.07373580932617,0.0502963590177816,71.12676056338029,4915184.95,1.6283545952833371,0.148016768784263,2421.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0742804085422469,0.0696378830083565,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,85.79435237449587,85.79435237449587,84.73197224824251,79.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2321892125757139,0.2441137361312766,1.0,874902921.1,0.1272051996285979,2.0,2.0,,,,,,-0.0103177488489248,-0.0947338802113316,0.285401568063745,-1.5264076566230482,0.4887931034482758,-1.5264076566230482,0.4046541138456859,-79.0,0.9051724137931034,0.9655172413793104,0.3706896551724138,0.825,0.8163793103448276,建準
