Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.600000381469727,30.600000381469727,29.799999237060547,29.850000381469727,1044004.0,-0.0066555361287384,30.04000015258789,-0.0432692419377537,30.465000057220458,-0.0899389915917324,30.950000031789145,-0.3432343260638661,36.05958334604899,-0.007977856744454,41.772154343661846,666682.35,1.5659691605754975,-0.0201870892695098,1522.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.5948196114708603,0.7787037037037037,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,22.40422873474408,22.40422873474408,21.467445541507303,884.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0355411841418286,-0.1722034030451336,0.0,19900468.40181913,0.5985198889916744,0.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
28.0,28.0,26.950000762939453,27.5,768489.0,-0.048442894014179,28.06999969482422,-0.0802675467943117,28.937500095367437,-0.0693739184429321,29.40583327611288,-0.0409819207659628,29.47564813296,-0.0172355263486252,26.582266867606336,558435.25,1.376147010776988,-0.0496760290498473,1524.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.757631822386679,0.7287037037037037,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,17.1880111589486,17.1880111589486,26.030476547776185,329.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0648114018132938,-0.0670264526177053,0.0,15356969.375,0.6345975948196114,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
67.69999694824219,67.69999694824219,65.0999984741211,65.9000015258789,13055.0,-0.0178837105146134,66.58000183105469,0.0540411717739164,65.14000053405762,0.1320541434550313,62.475035730997725,0.0805162823408263,61.14257141749064,0.0121210071860575,60.902247659912526,24029.3,0.5432950606135011,0.0116671935153567,1525.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.150786308973173,0.2592592592592592,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,74.85858166439475,74.85858166439475,61.24446337477567,853.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0548213499169212,0.0778087999587688,1.0,1583530.906665802,0.9093432007400556,1.0,3.0,,,,,,0.0249361833332542,0.0114224512534149,0.1211950536807183,-1.6133038709413514,0.4964285714285714,-1.6133038709413514,0.5402403432964096,-853.0,0.1785714285714285,0.2767857142857143,0.5267857142857143,0.2308035714285714,0.2776785714285714,江申
14.199999809265137,14.199999809265137,13.800000190734863,14.199999809265137,119898.0,-0.0240550087203846,14.329999732971192,-0.0307167113298724,14.41499991416931,-0.1522388173573052,14.996666685740154,-0.1597633059295858,16.863749996821085,-0.0027672125423473,45.83333830038592,96953.8,1.236650858450107,-0.0149150264435894,1526.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.5300647548566142,0.8925925925925926,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,18.75533302657098,18.75533302657098,17.390027955115173,991.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0531229301263688,-0.1579571677745507,0.0,1376743.9415075302,0.9241443108233116,0.0,3.0,,,,,,,,,,,,,,,,,,,日馳
34.0,34.0,33.45000076293945,33.95000076293945,324723.0,0.0134328585952074,33.710000610351564,0.0179910739511413,33.48750038146973,0.0287879019072561,33.027500279744466,0.0303490129543411,33.3129168510437,0.0035211301618423,56.716424708745215,240556.7,1.3498813377469845,0.013811134787643,1527.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2738205365402405,0.425,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,65.46746151592704,65.46746151592704,56.30835737764003,703.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0279312837902161,0.0191242308424814,1.0,8166900.148530197,0.7030527289546716,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
22.350000381469727,22.64999961853028,21.049999237060547,21.75,1934134.0,-0.0460525996577145,22.45,-0.1437007745412509,23.802499771118168,-0.2551370057631974,25.7599999109904,-0.0091116517534312,25.557500028610228,-0.0306454884966912,26.984134192548183,2122316.25,0.9113316641664502,-0.0862304291925111,1528.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.9019426456984274,0.9657407407407408,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,3.798202110528658,3.798202110528658,10.266200302981357,688.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1556676989458976,-0.1489777961204319,0.0,46160378.4375,0.4930619796484736,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
21.799999237060547,21.799999237060547,20.200000762939453,21.049999237060547,975700.0,-0.0665188492571997,21.670000076293945,-0.0926724765161818,22.385000038146973,-0.1283644070574272,22.28166675567627,0.0850515284007653,23.529583358764647,-0.0125716822755991,33.65385320764406,667617.8,1.4614649279872405,-0.0596381862323613,1529.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.7974098057354302,0.8527777777777777,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,23.60380245005299,23.60380245005299,25.46033146567079,662.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.055277171682049,-0.1053815566513407,0.0,14053354.180648042,0.6438482886216467,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
29.299999237060547,29.350000381469727,28.64999961853028,29.350000381469727,116276.0,0.0103270620408986,28.889999771118163,-0.0424143312639587,29.24499979019165,0.0352733681320733,29.090833282470708,0.0672727411443536,28.46416660944621,-0.0175527046226109,50.485448039930624,88098.9,1.319834867404701,0.0035903775698877,1530.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.5892691951896393,0.4111111111111111,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,40.00863505906286,40.00863505906286,33.898001666065525,950.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.0089088922439077,0.0311210155624068,1.0,2585702.748607063,0.8612395929694727,0.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
13.100000381469728,13.100000381469728,12.800000190734863,13.0,144798.0,-0.0114068154282606,13.020000076293943,0.003861018646432,12.954999876022338,-0.0076336166837965,12.819999933242798,0.0878661261501252,12.654166634877525,0.0017398057938556,56.25002980235096,183118.15,0.7907353804087689,0.0034735719342575,1531.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3487511563367252,0.537962962962963,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,56.10011089962448,56.10011089962448,46.33565897629558,915.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.014040566902848,0.0273296041613113,1.0,2380535.95,0.8686401480111008,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
22.950000762939453,22.950000762939453,22.450000762939453,22.64999961853028,508753.0,-0.032051282573786,22.929999542236327,-0.064049632047239,23.137499713897704,0.0389908445512561,21.8974999109904,-0.1152344030851958,22.71249995231629,-0.0023714612416948,42.00001373289973,581774.55,0.8744847982779583,-0.0210696964406489,1532.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.7039777983348752,0.4037037037037037,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,33.78807345736115,33.78807345736115,29.90553656464741,890.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0343646402830761,-0.0027518033645448,0.0,13177193.335570624,0.6521739130434783,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
36.34999847412109,36.34999847412109,34.0,34.5,258143.0,-0.086092715231788,36.12999954223633,-0.1085271493576177,36.74999999999999,0.104,36.04666659037272,0.088328049516454,33.448333215713504,-0.0152733139102006,36.25731150700703,194720.3,1.3257118030323496,-0.0612244897959182,1533.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8418131359851989,0.287037037037037,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,35.28394501978769,35.28394501978769,37.45226976753875,452.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0429073403082936,0.0314415303597979,1.0,6717850.35,0.7280296022201665,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
50.59999847412109,50.59999847412109,49.650001525878906,49.900001525878906,117080.0,-0.0039919551763157,49.95000076293945,-0.009920634620284,50.05250015258789,-0.0440612874223075,50.12166690826416,-0.0602635977438255,50.864166800181074,0.0006997520307604,47.14289451140171,73142.9,1.6007021870885625,-0.0030467734127982,1535.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4227567067530065,0.6509259259259259,2026-03-31,2026-05-15,2203311000.0,256530000.0,114131000.0,123331000.0,28118000.0,95213000.0,0.77,4550141000.0,2899878000.0,7110259000.0,3140785000.0,3969474000.0,1107399000.0,,,,0.2279880970721067,88110490.49306338,4210381000.0,0.0209269637339384,0.0239863014595888,0.0133909327353616,0.7912345565180676,0.1164293193289553,0.0517997686209527,0.0432135998957931,-0.1078986589596967,,,33.014783643785925,33.014783643785925,False,41.03829909019031,41.03829909019031,39.03242022858921,633.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0044225460974982,-0.0189556879618194,0.0,3649830.821607208,0.8159111933395005,1.0,3.0,,,,,,,,,,,,,,,,,,,中宇
55.400001525878906,56.70000076293945,52.20000076293945,53.20000076293945,5636409.0,0.0390624994179233,53.85999984741211,0.0650650640712571,50.52749996185303,0.0370370673320847,51.11166661580403,-0.0148148006863064,53.63374996185302,0.0233935879854911,61.57760754972357,3980414.5,1.4160356917602426,0.0528920054050585,1536.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1341350601295097,0.4064814814814815,2026-03-31,2026-05-15,1193410000.0,77806000.0,-161269000.0,-169711000.0,-21391000.0,-145770000.0,-0.52,5819495000.0,7142129000.0,21327061000.0,13643021000.0,7684040000.0,592626000.0,2720441000.0,4721026000.0,1454566000.0,0.1260436860309585,-140942060.79747334,14184932000.0,-0.0099360406378735,-0.0189704894820953,-0.0068349783404286,1.7755010385161971,0.0651963700656103,-0.1351329383866399,-0.1221457839300827,-0.0330466149622912,,,8.870022806816598,8.870022806816598,False,68.04675620780839,68.04675620780839,53.25257285756044,1049.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.040858267503445,-0.0080872435588053,0.0,211758054.4368153,0.3043478260869565,1.0,3.0,,,,,,,,,,,,,,,,,,,和大
126.5,126.5,125.0,125.5,125882.0,-0.0039682539682539,125.9,-0.0118110236220472,126.1,0.004,125.375,0.0203252032520324,124.61666666666666,-0.001978630787495,46.66666666666666,56400.45,2.2319325466374824,-0.0047581284694686,1537.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4301572617946346,0.4972222222222222,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,39.66472659060541,39.66472659060541,44.619747234405295,272.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0009970089730808,0.0070884044402836,1.0,7078256.475,0.7206290471785384,2.0,3.0,,,,,,,,,,,,,,,,,,,廣隆
10.0,10.600000381469728,10.0,10.600000381469728,7008.0,0.0095238458542599,10.130000114440918,-0.0940170466433962,11.060000038146972,-0.1718749825377018,11.910833311080932,-0.5969581487085073,16.116249974568685,-0.0338501855172499,26.41509094455516,4694.7,1.4927471403923571,-0.04159128888704,1538.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8001850138760407,0.9157407407407409,2026-03-31,2026-05-15,10367000.0,1627000.0,-16498000.0,-35716000.0,0.0,-35710000.0,-1.11,106653000.0,94130000.0,258312000.0,131817000.0,126495000.0,15286000.0,33000000.0,,,-0.0,-16498000.0,164182000.0,-0.100486045973371,-0.282303648365548,-0.1382436743163306,1.042072809201945,0.1569402913089611,,,-0.6614304376224689,,,14.797412756852104,14.797412756852104,False,12.20715723513657,12.20715723513657,12.854721115565454,962.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.110053838835248,-0.3422787312063013,0.0,49763.82179088593,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,正峰
15.649999618530272,15.649999618530272,15.399999618530272,15.649999618530272,97169.0,-0.012618344361258,15.789999961853027,-0.012618344361258,15.749999904632569,-0.0486322861584007,15.889166673024496,-0.0821114182508102,16.75458337465922,0.0001587559646546,48.27585526510499,112521.0,0.8635632459718631,-0.0063492245528765,1539.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4394079555966697,0.6712962962962963,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,35.0353539246925,35.0353539246925,30.211880462652047,944.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0150522088046483,-0.065927258913498,0.0,1760953.607076645,0.8982423681776133,0.0,3.0,,,,,,,,,,,,,,,,,,,巨庭
22.299999237060547,23.049999237060547,22.200000762939453,23.0,691207.0,0.0176990978663098,22.53999938964844,0.0383747357159602,22.18499975204468,0.0454545454545454,21.63249994913737,0.0087719635803478,22.5912500222524,0.007950927117028,65.78948689299872,355839.6,1.94246789845762,0.0367365452812413,1540.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1924144310823311,0.3861111111111111,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,69.46061680604365,69.46061680604365,61.23843496813608,581.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0632150724177933,0.0180932873278363,1.0,8184310.8,0.7021276595744681,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
21.850000381469727,21.850000381469727,20.39999961853028,21.600000381469727,47122.0,0.0140845612748754,21.50999984741211,0.0359712223634565,21.647500228881835,-0.1428571536697764,22.040000120798748,-0.0608695486317509,23.674166663487757,0.0083847684785974,40.38462384917288,24299.8,1.939192915168026,-0.0021942416865636,1541.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2025901942645698,0.8814814814814815,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,39.05864950862565,39.05864950862565,36.36863032764768,715.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,False,False,False,8,False,-0.019963690422751,-0.0876130641260111,0.0,524875.689269638,0.9750231267345052,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
92.0999984741211,92.5999984741211,91.0,92.3000030517578,103786.0,-0.0032396914395969,92.4000015258789,0.0198895364835116,91.44500007629397,-0.0149412373754689,91.23333333333332,-0.1082125309008908,93.4608331044515,0.0054425559080797,67.3914053040979,60377.05,1.7189644078337711,0.0093499149734868,1558.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2673450508788159,0.562962962962963,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,60.59180246640625,60.59180246640625,53.151080605031744,668.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0116916666250397,-0.0124204975938568,0.0,5572801.8992561335,0.755781683626272,1.0,3.0,,,,,,,,,,,,,,,,,,,伸興
694.0,700.0,648.0,675.0,1101869.0,-0.0357142857142857,698.2,-0.0398293029871977,719.5,0.2664165103189493,659.8333333333334,0.6483516483516483,558.0333333333333,0.0165300932466799,33.7719298245614,1171429.25,0.9406193331778252,-0.0618485059068797,1560.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.5790934320074006,0.1509259259259259,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,53.85404889162983,53.85404889162983,61.96142579455511,54.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,True,False,False,9,False,0.0229856024248547,0.2096051609820202,1.0,790714743.75,0.1646623496762257,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
65.30000305175781,66.30000305175781,63.09999847412109,64.5,2037208.0,-0.0851063829787234,66.63999938964844,0.0078125,66.08999938964844,0.5070093726578717,55.7033332824707,0.3522012362338014,49.803749879201256,0.0225110224449328,49.189180941195104,2940161.9,0.6928897350856768,-0.0240580935744035,1563.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3219241443108233,0.0694444444444444,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,63.60616455956419,63.60616455956419,55.34415088011172,673.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1579199340355728,0.2950832047073648,1.0,189640442.55,0.3191489361702128,1.0,3.0,,,,,,0.0190042859905748,-0.0192174787083493,0.2411370082474486,-1.5159991438301472,0.5857142857142857,-1.5159991438301472,0.5804391891035794,-673.0,0.3214285714285714,0.0892857142857142,0.5803571428571429,0.3602678571428572,0.3035714285714286,巧新
33.0,33.20000076293945,29.200000762939453,31.100000381469727,3557180.0,-0.0919707917819058,32.61000099182129,-0.2699530165391308,38.220000171661376,0.2628016668771935,34.87909336090088,0.3564415838198904,28.747518221537277,-0.0459310954258427,17.610058517217553,1380084.75,2.5775083740328264,-0.186289894249421,1568.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.9935245143385754,0.1537037037037037,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,31.35167197725015,31.35167197725015,38.68627037595594,254.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,True,False,False,7,False,-0.1083483719123123,0.0818325304397931,1.0,42920636.25146055,0.5050878815911193,1.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
78.80000305175781,78.80000305175781,73.5999984741211,76.19999694824219,1452836.0,-0.0366624725893982,78.67999877929688,-0.1409244693355958,84.35999984741211,-0.2058747082463853,92.87648073832194,0.2445059434565595,86.08562459945679,-0.028675609156715,15.609766808660154,1374005.55,1.057372730408549,-0.0967283417962244,1582.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8963922294172063,0.9342592592592592,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,5.2298577227402365,5.2298577227402365,10.514888625099593,750.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1795555091828413,-0.1148348251779657,0.0,104699218.71686783,0.3811285846438483,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
