Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
423.0,437.0,402.0,403.0,81563291.0,-0.1065298504054494,411.1376586914063,0.187039764359352,420.6424453735352,0.8744186046511628,328.95581512451173,0.9468599033816424,290.06957422892253,0.0169459742153033,46.12523082658546,106671146.0,0.7646237437066628,-0.0419416670085884,2408.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1025878003696857,0.0471785383903792,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,70.74290252914994,70.74290252914994,78.05717689686246,2.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,True,11,False,0.2250885422027335,0.3893218586308984,1.0,42988471838.0,0.0036968576709796,2.0,0.0,,,,,,-0.1273174496770649,-0.2339021932879995,0.2160717853804814,-1.5010990930295414,0.289751552795031,-1.5010990930295414,0.2445841562515386,-2.0,0.9937888198757764,0.8944099378881988,0.1490683229813664,0.8670807453416148,0.7950310559006212,南亞科
31.89999961853028,33.0,29.049999237060547,29.350000381469727,504878905.0,-0.1024464924559405,30.44000015258789,0.2028688868986796,28.017500114440924,0.6170799448119426,22.970833396911623,1.3293650391180538,19.26083337465922,0.0304339851224351,61.14519374757972,505956911.95,0.9978693700500202,0.0475595703251909,2409.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0951940850277264,0.0860314523589269,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,83.7953622810946,83.7953622810946,65.76163884620141,1021.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2777072505090638,0.5238177814301876,1.0,14849835558.739744,0.0138632162661737,0.0,3.0,,,,,,-0.1946254654184783,-0.3342822035025087,0.2252005587633495,-1.8271582776245152,0.1760869565217391,-1.8271582776245152,0.1510074011796571,-1021.0,0.0496894409937888,0.4161490683229814,0.0745341614906832,0.0534161490683229,0.1645962732919254,友達
42.0,42.75,37.650001525878906,37.650001525878906,3000644.0,0.0040000406901041,38.33000106811524,0.3715847169195925,32.802500343322755,0.3164336022272496,29.24083347320557,0.4649805606298614,28.487500111262005,0.0879767872573018,72.67442344007426,1279089.85,2.345921203268089,0.1477784050551165,2415.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0304990757855822,0.1961147086031452,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,79.1821600113539,79.1821600113539,67.74195768611433,620.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2875830492444398,0.3216323432674486,1.0,48157734.80423623,0.5073937153419593,1.0,3.0,,,,,,-0.0030214647162738,-0.1076102497618265,0.3254585842812849,-1.2698514529118017,0.8071428571428572,-1.2698514529118017,0.7788725934976826,-620.0,0.3354037267080745,0.5217391304347826,0.8509316770186336,0.4127329192546584,0.4944099378881987,錩新
79.80000305175781,87.0999984741211,71.30000305175781,72.69999694824219,69911310.0,-0.0446780761373487,75.55999908447265,0.17258059593939,76.775,0.5388474051613517,68.91269041697184,3.2195640963930643,46.89138118426005,0.0193175721374595,53.0645128144926,24078998.75,2.90341432905303,-0.0530772133084704,2426.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1155268022181146,0.1036077705827937,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,70.12679368498962,70.12679368498962,58.365702432951736,808.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.054958041956487,0.5503914602678686,1.0,1750543135.6417274,0.1035120147874306,1.0,3.0,,,,,,-0.1407726002682174,-0.2412269813822752,0.1465173431290179,-1.7147034380622794,0.1667701863354037,-1.7147034380622794,0.1676657094093419,-808.0,0.1739130434782608,0.1366459627329192,0.0993788819875776,0.1627329192546583,0.1478260869565217,鼎元
344.5,347.0,309.5,309.5,4243663.0,-0.0174603174603175,322.0,0.1357798165137613,304.8,0.831360946745562,244.6083333333333,0.7099447513812154,206.65416666666667,0.0413392552101128,58.60058309037901,3085648.15,1.375290633833284,0.0154199475065617,2428.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1469500924214417,0.0527289546716003,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,81.01967214625648,81.01967214625648,76.7668446517079,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2652880455149389,0.4976712301147246,1.0,955008102.425,0.1598890942698706,2.0,3.0,,,,,,-0.055204301869594,-0.1381963455731111,0.237388696638458,-1.6785305702963738,0.477639751552795,-1.6785305702963738,0.5166880539447194,-223.0,0.7204968944099379,0.8571428571428571,0.515527950310559,0.6897515527950311,0.7204968944099379,興勤
145.0,147.5,132.0,133.5,16964474.0,-0.021978021978022,140.1,0.0809716599190284,133.25,0.4385775388988122,114.96666692097982,0.4800443959726943,103.15083351135254,0.0144651693947469,56.060606060606055,11102227.1,1.528024408724264,0.0018761726078799,2441.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2532347504621072,0.1332099907493062,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,73.1410433525475,73.1410433525475,73.29656740563811,132.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1612061441405334,0.2942212433533782,1.0,1482147317.85,0.1210720887245841,2.0,3.0,,,,,,-0.0582175323292324,-0.1697418490919995,0.2035817162667154,-1.4460998466348902,0.4080745341614906,-1.4460998466348902,0.3992156423922213,-132.0,0.8198757763975155,0.7763975155279503,0.3416149068322981,0.7481366459627329,0.7111801242236024,超豐
354.5,355.0,316.0,317.0,48612242.0,-0.0607407407407407,336.3,0.098786828422877,311.85,0.1423423423423424,305.575,0.1850467289719626,296.62916666666666,0.0217052993693177,58.986175115207374,35257805.05,1.3787654089941712,0.0165143498476831,2449.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2097966728280961,0.3459759481961147,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,72.35169213385413,72.35169213385413,73.39057040153894,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0373885298208296,0.0686744110912895,1.0,11176724200.849998,0.0184842883548983,2.0,3.0,,,,,,-0.0905830497551542,-0.2281438222061345,0.159272693891633,-1.0071910143341418,0.3180124223602484,-1.0071910143341418,0.3335611570871916,-108.0,0.8695652173913043,0.7888198757763976,0.2484472049689441,0.7763975155279502,0.7211180124223603,京元電子
181.5,196.5,180.5,188.0,22347683.0,-0.0052910052910053,183.6,0.2012779552715655,169.0,0.4406130268199233,154.93333333333334,0.6542157988706385,138.0365093866984,0.0331652147333028,66.2037037037037,8589982.25,2.601598274548239,0.1124260355029584,2458.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0988909426987061,0.1322849213691027,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,82.31309197260924,82.31309197260924,83.46395402434844,50.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2134251290877795,0.361958519780682,1.0,1614916663.0,0.1090573012939001,2.0,2.0,,,,,,-0.0318762145623772,-0.114559318309162,0.2709875474900952,-1.5327197772795422,0.6680124223602484,-1.5327197772795422,0.6899727896497395,-50.0,0.9440993788819876,0.9875776397515528,0.7701863354037267,0.9180124223602484,0.922360248447205,義隆
39.70000076293945,40.0,36.54999923706055,36.54999923706055,1690939.0,-0.0148247778889852,37.46999969482422,0.2244555701831763,35.56499977111817,0.1790322334535661,34.69749984741211,0.6538460907768475,29.61874995231629,0.0312432002744524,53.97196340814951,2215278.1,0.7633077761207497,0.027695753473399,2460.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0831792975970425,0.3006475485661424,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,69.4874822675512,69.4874822675512,58.95639116190314,727.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0533899963338886,0.2340155913366699,1.0,80968412.86487694,0.433456561922366,1.0,3.0,,,,,,-0.0405323663624926,-0.1890147223699423,0.2604084521607971,-1.5827328216800027,0.5183229813664596,-1.5827328216800027,0.5003955432004059,-727.0,0.2360248447204969,0.1490683229813664,0.4968944099378882,0.2751552795031056,0.262111801242236,建通
655.0,671.0,607.0,613.0,2307942.0,-0.0112903225806451,637.4,0.0894682912341091,590.7011474609375,0.1417306087018008,581.5744547526042,1.291918501436358,451.06189816792806,0.0205587641421048,57.13938824342063,1709282.15,1.3502405088592309,0.0377498039997241,2467.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2301293900184843,0.3478260869565217,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,71.1753854142482,71.1753854142482,74.10919361675016,67.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0540352915960931,0.3590152537596585,1.0,1047789957.95,0.1543438077634011,3.0,2.0,,,,,,-0.0540092198860264,-0.2035690502257739,0.2516628554469054,-0.6295783547097943,0.5499999999999999,-0.6295783547097943,0.4955490196078432,-67.0,0.9130434782608696,0.8198757763975155,0.484472049689441,0.8487577639751552,0.7993788819875777,志聖
404.0,414.5,365.0,369.0,10411995.0,-0.1863285556780595,410.4,0.0884955752212388,386.95,1.4932432432432434,290.53333333333336,2.140425531914893,204.3125,0.0348331884736243,53.35413416536661,12555719.5,0.8292631099316928,-0.0463884222767799,2472.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2310536044362292,0.0194264569842738,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,69.0873239593803,69.0873239593803,67.37523233435034,240.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.2700780174391921,0.806056898133986,1.0,4633060495.5,0.043438077634011,2.0,3.0,,,,,,-0.1365294243412664,-0.228751882008222,0.2277247397757866,-1.7500491521663295,0.2565217391304348,-1.7500491521663295,0.2602525185437244,-240.0,0.6894409937888198,0.5093167701863354,0.1677018633540372,0.6111801242236025,0.531055900621118,立隆電
138.0,140.0,128.5,131.0,6006600.0,0.0076923076923076,132.5,0.1101694915254236,126.9,0.3113112912822597,120.88333333333334,0.4395604395604395,103.40083338419596,0.0248334342822532,65.33333333333334,4863624.65,1.2350048435583942,0.0323089046493301,2476.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1839186691312384,0.2016651248843663,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,74.27677940623633,74.27677940623633,73.7610117124781,147.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.08368950778988,0.2669143537098644,1.0,637134829.1500001,0.2005545286506469,2.0,3.0,,,,,,-0.0610368625509253,-0.1560841448344749,0.2275656645472336,-1.6547108367889054,0.4251552795031055,-1.6547108367889054,0.4550145177319556,-147.0,0.7950310559006211,0.7950310559006211,0.4409937888198758,0.7419254658385093,0.7242236024844719,鉅祥
162.5,165.0,160.0,162.0,460525.0,0.0384615384615385,160.1,0.068950782580609,153.040030670166,0.2049303848597425,144.14483286539715,0.118017414262914,139.6723227183024,0.0128884388119179,72.72727272727272,555885.1,0.8284535779066574,0.0585465730149037,2480.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2874306839186691,0.2784458834412581,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,64.29481348098379,64.29481348098379,66.36371809462537,141.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,True,False,11,False,0.123869630146757,0.1598575640982864,1.0,90053386.2,0.4205175600739371,2.0,3.0,,,,,,-0.0112790152836277,-0.1069509204211682,0.2934883201643121,-0.6496407668758688,0.8208074534161491,-0.6496407668758688,0.8317304570995836,-141.0,0.8074534161490683,0.4472049689440994,0.9006211180124224,0.8214285714285714,0.7180124223602484,敦陽科
39.5,40.79999923706055,38.79999923706055,40.150001525878906,580825.0,0.0,39.14999999999999,0.284800048828125,37.63249998092651,1.676666768391927,26.195833333333333,1.0695877482146372,21.71041663487752,0.0512605612353964,60.48193129906135,834779.95,0.6957821639103815,0.0668970051479003,2491.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.05452865064695,0.0138760407030527,2026-03-31,2026-05-15,35944000.0,5341000.0,-45575000.0,117289000.0,-67000.0,70043000.0,0.85,1624764000.0,245075000.0,1724545000.0,273979000.0,1450566000.0,105525000.0,,0.0,,0.0,-45575000.0,1479470000.0,-0.0308049504214347,0.0482866687899757,0.040615350715696,0.1888773072028435,0.1485922546182951,,1.9486701535722235,-0.1873756556339302,,,45.70697288449711,45.70697288449711,False,88.01635800207504,88.01635800207504,77.43901172268056,424.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.532686554192928,0.8493427464389796,1.0,33516416.266273115,0.5489833641404805,1.0,3.0,,,,,,-0.0823024199255845,-0.1824256201062569,0.2288629473828937,-1.7186811480500634,0.3586956521739131,-1.7186811480500634,0.429881069445244,-424.0,0.5279503105590062,0.8695652173913043,0.3975155279503105,0.5083850931677019,0.6043478260869566,吉祥全
68.5,70.80000305175781,63.5,64.5,3361175.0,0.1236933499195125,61.12000045776367,0.0608552764698739,60.53000068664551,0.2772277227722772,58.8566666285197,0.1770073156566662,53.40916659037272,-0.0018962778506079,54.39330056419191,1030855.85,3.2605674207504376,0.0655872999887539,2497.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.310536044362292,0.2229417206290471,2026-03-31,2026-05-15,1130838000.0,297305000.0,91960000.0,142200000.0,41992000.0,100208000.0,0.8,3279260000.0,2114363000.0,6049706000.0,2954371000.0,3095335000.0,896947000.0,901015000.0,704167000.0,,0.2953023909985935,64803992.12376934,3935343000.0,0.0164671776065693,0.0323738787562574,0.0165641107187688,0.9544592103924132,0.2629068000898448,0.0813202244707022,0.0886139305541554,0.0509822655025826,,,47.28098894529075,47.28098894529075,False,58.23520683490334,58.23520683490334,55.496652362500186,402.0,True,False,True,True,True,True,False,True,True,False,False,True,False,True,False,False,False,9,False,0.0958826534825496,0.2076578632033261,1.0,66490202.325,0.4574861367837338,1.0,3.0,,,,,,0.0040774076102196,-0.0828502225523463,0.2436347741032044,-0.6438459040605298,0.8127329192546584,-0.6438459040605298,0.8510066281649085,-402.0,0.5527950310559007,0.0807453416149068,0.9316770186335404,0.6096273291925466,0.4869565217391304,怡利電
42.54999923706055,43.29999923706055,42.09999847412109,42.59999847412109,736629.0,0.0466829895716298,41.619999694824216,0.2329956415288598,39.29750003814697,0.2909090446703359,36.57833334604899,0.4564102042434559,33.23041666348775,0.0346893132461164,67.32026893401263,1347513.55,0.5466579538291099,0.0840383849549795,2527.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0757855822550831,0.211840888066605,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,77.41108803913886,77.41108803913886,78.61938165059837,75.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.1646238244674569,0.2819579996698704,1.0,57404075.17385749,0.4796672828096118,1.0,2.0,,,,,,-0.0138284153632216,-0.0696293264842758,0.3447999784946083,-1.0102060609433243,0.8736024844720496,-1.0102060609433243,0.8763120016013705,-75.0,0.9006211180124224,0.9130434782608696,0.9503105590062112,0.9080745341614906,0.9142857142857144,宏璟
22.450000762939453,22.549999237060547,21.799999237060547,22.0,53766291.0,-0.0717299876883466,22.479999923706053,0.1548556892957988,21.965000057220458,0.2154695876428258,19.68999999364217,0.0864197530864196,20.003750054041543,0.0330393866526581,55.40539634933735,74938896.5,0.717468411080753,0.0015934415064131,2610.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1312384473197781,0.2710453283996299,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,68.20327388410294,68.20327388410294,62.07918015711319,453.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1173184361149679,0.0997937856934547,1.0,1648655723.0,0.1053604436229205,0.0,3.0,,,,,,-0.0162877000601419,-0.0804476505672908,0.2423986086031154,-0.7930577274014795,0.7726708074534161,-0.7930577274014795,0.7754928060259827,-453.0,0.4782608695652174,0.2732919254658385,0.8385093167701864,0.5322981366459627,0.4888198757763975,華航
43.5,43.5,42.0,42.400001525878906,66305242.0,-0.055679285412921,43.52000045776367,0.1648351579253162,41.937500381469725,0.2166428517167451,37.41000010172526,0.1616438774213398,36.87083336512248,0.0379284709008773,62.21199031594136,63067873.65,1.0513314967294762,0.0110283431344786,2618.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1229205175600739,0.2701202590194264,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,74.55951315839613,74.55951315839613,72.29330712598097,205.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1333868326806959,0.149960487901168,1.0,2674077938.993938,0.0702402957486136,1.0,3.0,,,,,,-0.026336022718353,-0.0952118831824038,0.279248411856651,-0.7578391697924638,0.7819875776397516,-0.7578391697924638,0.7799807158720639,-205.0,0.7453416149068323,0.7204968944099379,0.8571428571428571,0.762111801242236,0.7602484472049689,長榮航
60.900001525878906,61.400001525878906,58.29999923706055,58.400001525878906,24785830.0,0.0318021749166799,57.9,0.297777811686198,50.997500038146974,0.2572658894867847,48.70000012715657,0.142857206844239,50.57500015894572,0.0595231903040933,75.4923549095591,19908092.75,1.245012785064506,0.1451542032882933,2634.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0471349353049907,0.2368177613320999,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,79.70728111641866,79.70728111641866,64.56300058868828,872.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.1991786729649991,0.1547207383557289,1.0,1162632646.9773388,0.1460258780036968,1.0,3.0,,,,,,-0.0887713991423804,-0.1868223078803161,0.2143507366347468,-1.8946384317926737,0.2708074534161491,-1.8946384317926737,0.3802264953018498,-872.0,0.1180124223602484,0.3478260869565217,0.3229813664596273,0.1487577639751552,0.2279503105590062,漢翔
77.80000305175781,79.69999694824219,77.80000305175781,79.0,4473458.0,0.0881542928428607,74.96000061035156,0.0518771366421952,76.0,0.172902740268805,72.66947530110677,0.2178812227166684,69.9448974609375,0.0003452639398288,51.74418114661784,4415744.35,1.0130699708645952,0.0394736842105263,2637.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.3438077634011091,0.3089731729879741,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,60.35982788134953,60.35982788134953,60.9703830494542,238.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.0871139453348552,0.1294605163174276,1.0,348843803.65,0.2670979667282809,1.0,3.0,,,,,,-0.0568850781954269,-0.1480347558568942,0.1763392590062263,-1.7408627212843972,0.3546583850931676,-1.7408627212843972,0.3620144682664158,-238.0,0.7018633540372671,0.2422360248447205,0.2919254658385093,0.6403726708074534,0.4819875776397515,慧洋-KY
