Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.75,15.949999809265137,15.75,15.899999618530272,180055.0,-0.015479876526631964,15.899999809265136,0.019230719854141487,15.954999780654907,0.10416666942614095,15.378173844019573,-0.027522981800628177,15.43825360139211,0.0048692163396644806,47.8260725341851,271041.4,0.664308109388455,-0.003447205445362811,1110.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.22191272051996286,0.22862453531598512,2026-03-31,2026-05-15,582643000.0,83497000.0,44070000.0,33666000.0,8657000.0,25695000.0,0.05,2827051000.0,1931603000.0,12789768000.0,3130316000.0,9659452000.0,402347000.0,1166000000.0,483161000.0,,0.2571437058159567,32737676.884690788,10858165000.0,0.0030150284955782,0.0026600887917865,0.0020090278416309,0.3240676593247732,0.1433073082487904,0.0756380836979076,0.0441007615297875,-0.2132017328270251,,,22.850230007474945,22.850230007474945,False,62.62700500150149,62.62700500150149,52.68281125299485,812.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.033932883046034146,0.02990921311828454,1.0,4309558.156605911,0.7753017641597029,0.0,3.0,,,,,,0.04405657457935062,0.016793004120091208,0.11209985410324937,-1.62214244250684,0.28520408163265304,-1.62214244250684,0.32275587903903974,-812.0,0.16326530612244897,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.12653061224489795,東泥
45.20000076293945,45.5,44.79999923706055,45.0,119637.0,0.01925251290473584,44.66000061035156,0.00446430282021093,44.39250030517578,0.11248452784280993,43.7375,0.05017506656802784,42.66083329518636,-0.0023596814015611005,58.51062879998569,95295.55,1.2554311297851788,0.013684737076036901,1339.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.27948003714020425,0.2137546468401487,2026-03-31,2026-05-15,394676000.0,97156000.0,-1039000.0,239290000.0,15507000.0,206388000.0,2.78,1829193000.0,837135000.0,5225726000.0,1066079000.0,4159647000.0,705809000.0,,152479000.0,,0.0648042124618663,-971668.4232521208,4388591000.0,-0.0002214078330042,0.0496167102641161,0.0394946080219284,0.2562907381323463,0.2461664757928022,-0.0026325390953592,0.5229302009749769,-0.2023637499065291,,,43.397534008094304,43.397534008094304,False,61.774752219320476,61.774752219320476,57.180447666513935,460.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.028865390111460387,0.05483171621679461,1.0,4288299.75,0.776230269266481,1.0,3.0,,,,,,0.06309220559347195,0.03869869782800647,0.15395005565556655,-1.250765207539321,0.5030612244897958,-1.250765207539321,0.534467157506646,-460.0,0.45918367346938777,0.14285714285714285,0.4489795918367347,0.4576530612244898,0.3622448979591837,昭輝
58.09999847412109,58.59999847412109,58.09999847412109,58.59999847412109,4300.0,-0.006779686879303637,58.71999969482422,0.006872812816805629,58.66499996185303,0.03209819044642348,58.28166122436524,0.06363935669143705,57.19910132090251,0.0036783569179302737,50.0,4990.25,0.8616802765392515,-0.0011080113828383364,1341.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.2692664809656453,0.395910780669145,2026-03-31,2026-05-15,680910000.0,170623000.0,103167000.0,104723000.0,18948000.0,85775000.0,1.62,1612072000.0,978823000.0,2196060000.0,1009317000.0,1186743000.0,373612000.0,417599000.0,,,0.1809344652082159,84500534.02786398,1217237000.0,0.0694199519303668,0.0722776540497816,0.0390585867417101,0.8504933250080262,0.2505808403460075,0.1515134158699387,0.1259711268743299,-0.0132454169987682,,,72.53331110056003,72.53331110056003,False,57.024236054302015,57.024236054302015,60.90150481586652,142.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.005462048319631041,0.024491593764020214,1.0,292428.64238548273,0.9907149489322191,1.0,3.0,,,,,,0.06662243243998066,0.06250622630448296,0.14419104147314712,-0.7295758767299859,0.5933673469387755,-0.7295758767299859,0.6574503071199844,-142.0,0.8775510204081632,0.2755102040816326,0.6530612244897959,0.8438775510204081,0.6520408163265305,富林-KY
19.399999618530277,19.600000381469727,18.950000762939453,19.549999237060547,428800.0,0.028947328266344607,19.41999969482422,0.007731939251534481,18.679999828338623,0.2412697928292411,17.556666580835977,0.035427460335146765,17.726759711901348,-0.0009359550322932559,58.76287362415233,298146.9,1.4382172009838101,0.046573844577989965,1414.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.2646239554317549,0.09479553903345725,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,69.73866061107775,69.73866061107775,56.27617534674285,936.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.1135370798919424,0.10285238559053278,1.0,5828771.667531967,0.7363045496750232,0.0,3.0,,,,,,0.03074668932874193,0.007577239204734902,0.2303255115891603,-1.4466899548995,0.376530612244898,-1.4466899548995,0.45904515522596395,-936.0,0.08163265306122448,0.12244897959183673,0.3469387755102041,0.12142857142857143,0.14693877551020407,東和
22.200000762939453,22.5,22.200000762939453,22.350000381469727,32100.0,-0.04077248440762904,22.59000015258789,0.018223216611711335,22.082499980926514,0.07194244472691302,21.713333320617675,-0.28934817681127467,24.932916736602788,0.005921873288564086,67.41574767442717,61009.1,0.5261510168155242,0.01211368281554459,1438.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.2265552460538533,0.2936802973977695,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,64.74220022426091,64.74220022426091,65.61353196195513,178.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0293214796388499,-0.103594632846995,0.0,1363553.4082731246,0.9127205199628597,0.0,3.0,,,,,,0.18390172240488126,0.1530361544629699,0.28292510896699113,0.26105735074998365,0.9188775510204082,0.26105735074998365,0.9387782926634578,-178.0,0.826530612244898,0.45918367346938777,0.9693877551020408,0.8479591836734695,0.7448979591836734,三地開發
29.399999618530277,30.149999618530277,29.399999618530277,30.100000381469727,297893.0,0.05244755174800164,29.45999984741211,0.0579964700978024,29.49749994277954,0.1423149884520356,27.948333295186362,0.00668898881241109,27.726666657129922,0.008030750846518123,52.17391304347826,476462.1,0.6252186690190049,0.02042547469646383,1442.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.11792014856081709,0.17657992565055763,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,68.94325700825937,68.94325700825937,63.56886695488478,399.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07698731310943518,0.0855975135305167,1.0,14341509.391755866,0.6118848653667596,1.0,3.0,,,,,,0.0816501288718879,0.05119363910959759,0.2497009501811896,-1.6436404923684005,0.6443877551020408,-1.6436404923684005,0.6316557747697019,-399.0,0.5306122448979592,0.35714285714285715,0.6020408163265306,0.5413265306122449,0.4928571428571429,名軒
14.050000190734863,14.399999618530272,14.050000190734863,14.199999809265137,36539.0,0.014285700661795575,14.100000190734864,0.06367036730390185,13.915000009536744,0.07169809881246314,13.868333355585735,0.09230767763577985,13.8237500111262,0.005600719897811428,63.829776872711676,70550.7,0.517911232631285,0.020481480383260253,1456.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.10770659238625813,0.29460966542750927,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,72.96615409942768,72.96615409942768,66.38185878051537,407.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.02391537938809485,0.027217636157779612,1.0,1001819.9265435218,0.935933147632312,0.0,3.0,,,,,,0.07122522387552313,0.043987547870085145,0.3368356078668202,0.882538212240668,0.8413265306122448,0.882538212240668,0.9660143482680429,-407.0,0.5102040816326531,0.4897959183673469,0.9897959183673469,0.5821428571428571,0.6,怡華
12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530272,120504.0,-0.18354433779723334,12.899999809265136,0.10729614085238026,14.021687841415405,0.10770591163611076,12.4693700949351,0.12190730952516793,12.035827294985454,0.019078160936931866,48.543212268632615,82523.15,1.4602447919159656,-0.07999666199756916,1459.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.056638811513463325,0.2211895910780669,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,71.60646914361081,71.60646914361081,60.57388213145958,724.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.03453498615540229,0.07179999366598278,1.0,1064548.6035199163,0.9312906220984215,0.0,3.0,,,,,,0.08644340296766208,0.07015181376633549,0.23940698740790498,-1.1026897440687895,0.7392857142857143,-1.1026897440687895,0.7625569989395546,-724.0,0.22448979591836735,0.25510204081632654,0.8061224489795918,0.311734693877551,0.35,聯發
87.0,88.80000305175781,86.9000015258789,88.80000305175781,29215.0,-0.008928520490927738,88.64000091552734,0.0033898649916137558,88.82000045776367,0.06620325751315415,86.15962219238281,0.06739987320538998,86.38722743988038,0.001522244218677588,48.64866815405615,52187.6,0.559807310548866,-0.00022514530401707145,1472.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.28319405756731664,0.3066914498141264,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,58.83689202762734,58.83689202762734,55.874817965873525,405.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.030645223274997413,0.0279297725298171,1.0,4634259.039263916,0.766016713091922,1.0,3.0,,,,,,0.09040541575276609,0.08136379352621208,0.20114983302230216,0.1328579879398437,0.7678571428571428,0.1328579879398437,0.7850722538207566,-405.0,0.5204081632653061,0.11224489795918367,0.826530612244898,0.5663265306122449,0.4591836734693878,三洋實業
360.0,363.0,341.5,347.0,3073587.0,0.0028901734104045396,353.5,0.035820895522387985,342.925,0.06250290843979256,331.4091298421224,-0.09175277199020637,339.0237734476725,0.014495969233044996,56.36363636363637,1811375.95,1.6968244499437017,0.011883064810089605,1476.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.15877437325905291,0.3141263940520446,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,72.41547878405544,72.41547878405544,74.91111401939517,71.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.04704417818937223,0.023527041986507236,1.0,628547454.65,0.15691736304549675,2.0,2.0,,,,,,0.060060311294045016,-0.004879245756542758,0.20054088923328992,-0.662622223067031,0.49234693877551017,-0.662622223067031,0.543216894997397,-71.0,0.9591836734693877,0.8469387755102041,0.46938775510204084,0.8857142857142856,0.8275510204081633,儒鴻
