Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
43.45000076293945,45.20000076293945,42.70000076293945,44.150001525878906,2663221.0,0.03516998701840235,43.7,0.1037500381469727,43.59000034332276,0.31583780495305813,43.07092517217,1.5857739800536073,32.668430376052854,0.043384591851960246,43.94905510971138,4953882.25,0.5376028063646446,0.012847010280923943,2302.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.2189239332096475,0.045454545454545456,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,68.36650255742393,68.36650255742393,63.348874464676726,394.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.02505347515511791,0.3514576922631232,1.0,218713908.89652443,0.24582560296846012,1.0,3.0,,,,,,,,,,,,,,,,,,,麗正
126.5,129.0,124.0,129.0,217234072.0,0.044534412955465674,125.2,0.09322033898305082,121.5,-0.019011406844106515,136.9929000854492,1.1357615354484523,111.15061664581299,0.02574926129168423,57.5,148211613.1,1.4657020961874951,0.06172839506172845,2303.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.2504638218923933,0.4137291280148423,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,62.27885197734142,62.27885197734142,63.51737945173394,188.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,-0.05834536009138902,0.16058735338432695,1.0,19119298089.899998,0.00927643784786642,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
29.0,31.899999618530277,28.75,30.049999237060547,10275302.0,0.12757972484795777,29.54000015258789,-0.05946796496114082,28.437499809265137,0.3355555216471353,31.541666666666668,1.2593984064747743,24.5149999777476,0.00026380516960251637,58.80503031485172,5963540.7,1.723020352657273,0.05670327696213451,2305.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.9072356215213359,0.03710575139146568,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,53.116535838553574,53.116535838553574,53.610871259726885,307.0,True,False,False,True,True,False,True,True,False,True,False,True,True,True,False,False,False,9,False,-0.047291966064130664,0.22578010460277764,1.0,179204393.4851795,0.2764378478664193,1.0,3.0,,,,,,,,,,,,,,,,,,,全友
1785.0,1840.0,1775.0,1840.0,8712173.0,0.060518731988472574,1780.0,0.16455696202531644,1769.0,-0.19581680990674677,1877.890157063802,0.4338150138085246,1886.8219441731771,0.031336539862993736,54.11764705882352,10678451.9,0.815864797780285,0.04013566986998307,2308.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.12337662337662338,0.8682745825602969,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,45.28941706699638,45.28941706699638,55.90440179440456,45.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,10,False,-0.02017698262130818,-0.024815242539324434,0.0,19648351496.0,0.0074211502782931356,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
31.799999237060547,32.45000076293945,31.450000762939453,32.349998474121094,10227272.0,0.018897589736097453,31.82999954223633,0.018897589736097453,32.20499982833862,-0.1628367736854377,33.11052732467651,0.40600479629666064,30.290278832117718,0.01729447517150674,46.575340318240016,12330407.3,0.8294350503733968,0.004502364432707795,2312.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.5064935064935064,0.813543599257885,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,29.84180185980666,29.84180185980666,25.437485632216823,1008.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.022969397107384992,0.06799936221846181,1.0,398888657.3402916,0.18831168831168832,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
240.0,257.5,238.5,248.5,67503359.0,0.16941176470588237,234.6,0.3396226415094339,217.725,-0.04054054054054057,223.42614466349283,0.3140189543066916,236.44514872233074,0.07704674746475383,75.0,32563171.5,2.072997066640146,0.14134803077276392,2313.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.041743970315398886,0.48562152133580705,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,62.66550063514164,62.66550063514164,60.27774761176162,324.0,True,False,True,True,True,False,True,False,True,False,False,True,True,True,False,False,False,9,False,0.11222435661802899,0.0509837116253371,1.0,8091948117.75,0.029684601113172542,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
11.600000381469728,11.699999809265137,11.5,11.5,33813.0,-0.03361341439939258,11.720000076293946,-0.04166666666666663,11.5875,-0.27215190752063334,13.048333358764648,-0.3575418857498145,14.372083369890849,0.002162162162162193,50.0,127335.15,0.26554333190796103,-0.007551240560949357,2314.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.8580705009276438,0.9443413729128015,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,15.649350649350648,15.649350649350648,15.761867924465061,932.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.11866138886807509,-0.19983765025381017,0.0,1464354.2249999999,0.865491651205937,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
162.0,166.0,158.0,159.5,1818530.0,0.025723472668810254,160.2,0.07046979865771807,160.35,-0.04491017964071853,175.282692972819,0.7280606145869724,149.01384652455647,0.03268394783448712,38.73873873873874,2157061.5,0.8430589484815338,-0.005300904271905216,2316.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.3116883116883117,0.5092764378478665,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,42.91743970315399,42.91743970315399,43.64487084166255,418.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,False,False,False,8,False,-0.09004136520920758,0.07037032946945287,1.0,344051309.25,0.20222634508348794,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
249.5,251.0,246.0,250.0,35168702.0,0.026694045174537884,248.9,-0.011857707509881465,254.05,-0.09509689875170424,249.25930786132812,0.2288540388563587,236.1421785990397,0.007235603132124163,37.00000000000001,42072831.1,0.8359005343949862,-0.015941743751230142,2317.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.7272727272727273,0.6530612244897959,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,36.855287569573285,36.855287569573285,37.626236611959,512.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,0.0029715726366532635,0.05868422779519755,1.0,10518207775.0,0.022263450834879406,2.0,3.0,,,,,,,,,,,,,,,,,,,鴻海
13.850000381469728,15.0,13.850000381469728,14.949999809265137,40841.0,-0.0033333460489909372,14.619999885559082,0.017006802941754495,15.092500019073487,0.08333330453881937,14.579166650772095,-0.09939762254743412,14.180833315849304,-0.0013234096639949272,43.5643510133214,8714.05,4.686798905216289,-0.009441789605980633,2321.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.5222634508348795,0.17717996289424862,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,44.9025974025974,44.9025974025974,38.77507536937307,854.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0254358268463446,0.054239865618910255,1.0,130275.04583792685,0.9944341372912802,0.0,3.0,,,,,,,,,,,,,,,,,,,東訊
10.949999809265137,11.0,10.800000190734863,10.949999809265137,2527499.0,0.023364486397796425,10.879999923706055,0.07881775574398553,10.695000076293946,-0.07983191930408362,10.848333358764648,0.03301881275469154,10.82308333714803,0.026391554509259552,62.71186111919308,7394056.25,0.34182847878659295,0.023842892113335568,2323.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.2949907235621521,0.6094619666048238,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,50.99856889391161,50.99856889391161,46.893843592453685,608.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.009371619320524438,0.011726461689663958,1.0,80964914.52719569,0.35435992578849723,0.0,3.0,,,,,,,,,,,,,,,,,,,中環
39.54999923706055,40.54999923706055,39.29999923706055,40.34999847412109,54492087.0,-0.030048078025233904,40.30999984741211,0.11004127009380071,39.24749984741211,-0.02536239161975562,37.21166655222575,0.31685138672318724,34.24531213442484,0.03412160158365747,60.79999576823002,102620088.5,0.5310079907015477,0.028090926326398202,2324.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.20871985157699444,0.4387755102040816,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,69.8877003005991,69.8877003005991,56.80739301145618,901.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08433731172697567,0.17826341648553856,1.0,4140720414.3891706,0.04452690166975881,1.0,3.0,,,,,,,,,,,,,,,,,,,仁寶
580.0,590.0,538.0,545.0,71304940.0,-0.010889292196007205,555.6,-0.0126811594202898,576.75,-0.28620219917012113,754.4738677978515,1.1234448762886609,576.4947116851806,0.017420066152149943,38.46153846153846,49176675.95,1.4499747822016018,-0.05504984828781967,2327.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.7309833024118738,0.9601113172541744,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,22.817507847969438,22.817507847969438,35.76594540040681,124.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,True,False,False,6,False,-0.2776423104079948,-0.054631397386312286,0.0,26801288392.75,0.00463821892393321,3.0,3.0,,,,,,,,,,,,,,,,,,,國巨*
46.20000076293945,47.09999847412109,46.09999847412109,46.79999923706055,1352221.0,0.04231620593791163,46.029999542236325,0.09601869791252082,45.47749977111816,-0.14856699762538095,47.362138684590654,0.07996027461641475,47.83754908243815,0.027798179059782335,54.02299253766359,2429781.2,0.556519656996276,0.029080302844227024,2328.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.24025974025974026,0.7847866419294991,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,42.843669800615444,42.843669800615444,35.612906901043516,982.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.011868962490771184,-0.02168902599064182,0.0,113713758.30622406,0.3163265306122449,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
43.59999847412109,43.79999923706055,42.79999923706055,43.5,2292756.0,-0.004576676417568093,43.779999542236325,0.02715470052688773,43.91999969482422,-0.21240801279456833,48.09741382598877,-0.10871495272500009,51.88035345077515,0.02216791686210511,42.42424943010788,2264479.65,1.012486908416245,-0.009562834648054741,2329.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.4619666048237477,0.891465677179963,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,28.95841749592387,28.95841749592387,31.543394525596085,527.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.09558546832937242,-0.16153231220227804,0.0,98504864.77499999,0.33116883116883117,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2395.0,2405.0,2375.0,2405.0,28908943.0,0.012631578947368327,2410.0,0.014767932489451407,2391.0,0.019626311875308167,2384.5293416341146,0.30772093099819586,2236.732327270508,0.012063492063492064,51.66666666666666,19308846.6,1.4971864243822828,0.0058552906733584376,2330.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.5315398886827458,0.2782931354359926,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,56.72763604625004,56.72763604625004,67.33416221842151,5.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,True,True,True,12,False,0.008584779397957432,0.07522923985045171,1.0,46437776073.0,0.0018552875695732839,3.0,0.0,,,,,,,,,,,,,,,,,,,台積電
19.5,19.899999618530277,19.450000762939453,19.600000381469727,829727.0,0.0,19.679999923706056,0.04812831988295607,19.677499961853027,-0.13656388886694926,20.25416660308838,-0.14967457569559472,20.94874998728434,0.019559583515700824,53.773580492074245,2390997.6,0.347021260079893,-0.003938487131675328,2331.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.3738404452690167,0.7569573283858998,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,36.831498423475615,36.831498423475615,34.410049684481734,734.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.03229785922265027,-0.06438329764942019,0.0,46863553.8720932,0.42207792207792205,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
20.049999237060547,20.5,19.899999618530277,19.899999618530277,12212823.0,-0.02211305918938511,20.139999771118163,-0.10360365159305684,21.54000005722046,0.22085892944611785,20.596666653951008,0.26751591466813696,17.80291666984558,-0.02699040670203907,19.99999152289513,25757356.7,0.47414892538254905,-0.07613743891984981,2332.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.9656771799628943,0.06679035250463822,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,34.359925788497215,34.359925788497215,32.02114627456166,769.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.033824261329543415,0.11779434727325988,1.0,512571388.5043483,0.16883116883116883,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
124.0,127.5,122.5,126.0,35904893.0,0.016129032258064502,125.5,0.14027149321266963,126.525,-0.16000000000000003,136.08000005086262,0.3891951955842037,140.67083333333332,0.045315596831605263,41.0958904109589,79768910.45,0.45011136290379156,-0.004149377593361092,2337.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.15955473098330242,0.8107606679035251,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,39.9443413729128,39.9443413729128,49.39884210165624,98.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,True,False,False,7,False,-0.07407407442015745,-0.10429193448061369,0.0,10050882716.7,0.02504638218923933,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
40.150001525878906,40.150001525878906,38.5,39.04999923706055,1708336.0,0.018252954127542687,39.29000015258789,0.038563851643171,39.22750053405762,-0.24027241093758278,44.19333362579346,-0.12049554290443132,46.88416681289673,0.020022104066269385,44.516116964959444,1166542.3,1.4644441097420984,-0.00452491987968906,2338.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.4174397031539889,0.9183673469387755,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,33.387992813095096,33.387992813095096,29.773566194773146,879.0,True,False,False,False,False,False,True,False,True,False,True,True,True,True,False,False,False,7,False,-0.11638258458354911,-0.16709623116691896,0.0,45553475.92499886,0.43042671614100186,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
33.70000076293945,33.900001525878906,32.70000076293945,33.599998474121094,2832407.0,0.04510099158393577,33.87999954223633,0.14285710578525412,32.06249990463257,-0.05750358945341649,34.00666659673055,0.36308312349273963,33.73833320935567,0.05408070962612129,61.751146078966684,3731159.1,0.7591225471998768,0.0479531719005597,2340.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.15213358070500926,0.5538033395176253,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,59.752399994881635,59.752399994881635,48.027449979366075,995.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.011958482359707423,-0.004100224346477721,0.0,125366940.06670304,0.3116883116883117,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
40.150001525878906,40.29999923706055,39.45000076293945,40.150001525878906,1161305.0,0.03746771923394965,40.29000015258789,0.19316492437603916,38.94500007629394,-0.030193235602144375,43.868333435058595,0.3656463281235247,39.63583335876465,0.05263868735357968,62.70494250900444,2711581.05,0.4282759683690812,0.030941107901511167,2342.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.10575139146567718,0.45454545454545453,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,61.1478669852921,61.1478669852921,49.96354940996038,927.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.08476118461815285,0.012972306207371886,1.0,108869983.29504432,0.31910946196660483,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
179.5,186.0,176.0,182.5,340675609.0,0.031073446327683607,182.1,0.27622377622377625,176.325,0.1265432098765431,174.78333333333333,0.7389146249929577,143.8604472478231,0.07466097821118392,54.12844036697247,165063723.85,2.063903570414936,0.035020558627534504,2344.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.06307977736549165,0.12337662337662338,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,76.44064163453693,76.44064163453693,81.57648275402966,11.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.04414989987603701,0.2685905229087324,1.0,30124129602.625,0.0027829313543599257,2.0,0.0,,,,,,-0.09024204046265555,-0.19789826955481873,0.16069287119048978,-1.343660521867058,0.2483739837398374,-1.343660521867058,0.21134826781766497,-11.0,0.975609756097561,0.959349593495935,0.13008130081300814,0.848780487804878,0.8016260162601626,華邦電
