Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.0,40.5,38.54999923706055,39.04999923706055,41794525.0,0.1302460231366087,38.92999954223633,0.1978527933999649,34.11249990463257,0.1160350237554979,35.88439906438192,0.1417648054775855,34.03100214004517,0.0382742317707825,68.18181325581405,32908552.55,1.2700201546846823,0.144741644447977,1605.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0537534754402224,0.2224281742354031,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,72.09706683015388,72.09706683015388,59.6662988264617,819.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.0882166137713236,0.1474830825246076,1.0,1285078951.970267,0.1010194624652456,1.0,3.0,,,,,,-0.0017500530822517,-0.0652699264653407,0.1989864657838947,-1.751751559938169,0.2833333333333333,-1.751751559938169,0.3032449318777873,-819.0,0.1666666666666666,0.246031746031746,0.2222222222222222,0.175,0.2015873015873016,華新
36.79999923706055,37.34999847412109,36.59999847412109,37.0,4743204.0,0.0586551986354844,36.79000015258789,0.2242859882815091,32.1861008644104,0.1280488067266141,33.44454409281413,0.0709117457898935,33.340188614527385,0.047174732738389,72.59036352229874,6341506.4,0.74796171458567,0.1495645327114643,1608.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0454124189063948,0.2020389249304912,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,68.58665430954588,68.58665430954588,64.10768931127605,359.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1063089960897327,0.1097717660744701,1.0,234635736.8,0.2483781278962001,1.0,3.0,,,,,,0.0037284614841801,-0.0700294744446066,0.1834462731571874,-1.5225340441000408,0.3099206349206349,-1.5225340441000408,0.2946094536507105,-359.0,0.6190476190476191,0.4444444444444444,0.1904761904761904,0.5547619047619048,0.4809523809523809,華榮
41.900001525878906,42.20000076293945,41.150001525878906,41.70000076293945,2650048.0,0.084525355930098,41.05999984741211,0.1164659294921357,38.90499973297119,0.0692307887933192,40.43749993642171,-0.0681564075320793,40.37874994277954,0.0192559562382966,65.59142651816954,846224.3,3.1316141595083,0.0718416925627056,1618.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1177015755329008,0.3067655236329935,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,64.68503733655857,64.68503733655857,68.85455304589958,80.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,True,False,False,10,False,0.0312210405812112,0.0327214394212858,1.0,35287553.955617905,0.4791473586654309,1.0,2.0,,,,,,0.0167256811663122,-0.0428030295359515,0.1976109054935508,-1.8419146895296787,0.3392857142857143,-1.8419146895296787,0.3384981276537459,-80.0,0.9285714285714286,0.6507936507936508,0.2698412698412698,0.8297619047619047,0.7134920634920635,合機
29.89999961853028,32.20000076293945,29.5,30.350000381469727,13474698.0,0.091726662388168,28.739999771118164,0.1650672272685405,26.465000057220458,0.6494565766677969,23.497500006357832,0.8228228874967853,20.79833332697551,0.0158334132652913,66.79389118474447,6011263.55,2.2415749846802178,0.1467976692178136,1709.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0732159406858202,0.0129749768303985,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,86.04149048672713,86.04149048672713,77.66299455723158,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2916267846901916,0.4592515613789916,1.0,182441851.03561503,0.2780352177942539,1.0,3.0,,,,,,0.029449987382835,-0.0533941912862407,0.2611656016365493,-1.2762930187362942,0.5698412698412698,-1.2762930187362942,0.5658806085125423,-330.0,0.6507936507936508,0.8809523809523809,0.5317460317460317,0.6329365079365079,0.696031746031746,和益
16.700000762939453,17.100000381469727,16.25,16.399999618530273,17123466.0,0.0412698170495411,16.75999984741211,0.0718953865413367,15.12999997138977,0.6734693162593197,15.418499994277957,0.7729729317330025,12.549250014623006,0.0063185855006161,61.40350740212988,20495092.35,0.8354910389071752,0.0839391704918719,1714.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1927710843373494,0.0111214087117701,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,75.48542156848583,75.48542156848583,67.88919403559663,432.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0636572704618847,0.3068509751116748,1.0,336119506.72174275,0.2103799814643188,0.0,3.0,,,,,,0.0053502279762855,-0.0785815632168748,0.2614721526689438,-1.922039509672508,0.3718253968253968,-1.922039509672508,0.3691073210584386,-432.0,0.5396825396825397,0.6111111111111112,0.3015873015873015,0.503968253968254,0.5134920634920634,和桐
142.5,142.5,134.0,136.0,970165.0,-0.0072992700729926,140.0,0.0793650793650793,133.2404800415039,0.1147540983606556,125.1218266805013,-0.0144927536231883,125.23591334025063,0.02205338406367,54.86967881689923,1130901.6,0.857868624467416,0.0207108226992016,1736.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1742354031510658,0.2242817423540315,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,69.0803282569943,69.0803282569943,58.340848476148615,751.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0869406530267187,0.0859504783624218,1.0,153802617.60000002,0.2919369786839666,2.0,3.0,,,,,,-0.0264889467457314,-0.0912197253033394,0.1965434289300273,-1.916765788420837,0.2003968253968253,-1.916765788420837,0.2381636313004734,-751.0,0.2142857142857142,0.1666666666666666,0.1507936507936507,0.2047619047619047,0.1873015873015873,喬山
24.89999961853028,24.950000762939453,23.89999961853028,24.450000762939453,2799064.0,0.072368490398758,24.59000015258789,0.1164384104487168,22.270000076293947,0.3228521369707002,21.785914325714117,0.3406323168846663,19.919047387441,0.0280438626352382,73.7705102565353,2574976.65,1.0870250027315782,0.0978895679917883,1904.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.118628359592215,0.0704355885078776,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,78.56293185494879,78.56293185494879,67.18410849189691,631.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1222848119842687,0.2274683767435197,1.0,62958181.05705127,0.3929564411492122,0.0,3.0,,,,,,0.0523958858050054,0.0139134056604306,0.2339273656278042,-1.4810988932627764,0.6746031746031745,-1.4810988932627764,0.6301270486514389,-631.0,0.3571428571428571,0.5793650793650794,0.6746031746031746,0.4047619047619047,0.4873015873015873,正隆
11.5,11.600000381469728,11.199999809265137,11.300000190734863,116559.0,0.0319635057138156,11.400000190734865,0.0319635057138156,11.10499997138977,0.0813397509075648,11.08166667620341,-0.0543932743853529,11.27708331743876,0.007713256507568,55.55555555555555,110114.05,1.0585297698159315,0.0175596776089581,1906.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.3151065801668211,0.2761816496756256,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,64.54393318626795,64.54393318626795,54.43063840257136,783.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0197022271929816,0.002032163162319,1.0,1244288.7860025882,0.9128822984244672,0.0,3.0,,,,,,0.0325550255653575,-0.00578651038117,0.1628787678357602,-1.364544719721661,0.5111111111111112,-1.364544719721661,0.719490368258661,-783.0,0.1904761904761904,0.0634920634920634,0.8015873015873016,0.2821428571428571,0.2746031746031746,寶隆
29.799999237060547,29.799999237060547,28.25,28.950000762939453,3185435.0,-0.061588317505225,30.020000076293947,0.0284192239875753,29.127499961853022,0.1696970005228062,27.2758334795634,0.1177606636807451,26.09625007311503,0.0168441291053099,59.57448276365844,1960126.55,1.625117010939931,-0.0060938700247544,1907.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.3262279888785913,0.1538461538461538,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,74.57379002260947,74.57379002260947,60.18910654466258,915.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0613791429922916,0.1093548184826915,1.0,56745665.11795788,0.4031510658016682,0.0,3.0,,,,,,-0.0038537858215413,-0.080084450585609,0.1979892224415189,-1.7689739691067374,0.2488095238095238,-1.7689739691067374,0.2762649604616442,-915.0,0.1031746031746031,0.2698412698412698,0.1825396825396825,0.115079365079365,0.169047619047619,永豐餘
10.149999618530272,10.600000381469728,10.149999618530272,10.600000381469728,6375368.0,0.0600000381469727,10.220000076293946,0.0495049486252832,10.073500108718871,0.175166279769545,9.871666717529298,0.0663984737372571,9.661166667938232,-0.0014868376615056,66.08187656331486,3245297.05,1.9644944366494896,0.0522658725436611,1909.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.253012048192771,0.1492122335495829,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,64.35083894057567,64.35083894057567,50.48668475495909,1046.0,True,False,True,True,True,True,False,True,False,True,True,True,True,True,False,False,False,11,False,0.0737802120737236,0.0971760187770209,1.0,34400149.96798258,0.4856348470806302,0.0,3.0,,,,,,0.0457464766624144,-0.0170212752434088,0.289059746081062,-1.5453597802283785,0.6535714285714286,-1.5453597802283785,0.6239129448365783,-1046.0,0.0238095238095238,0.0158730158730158,0.6428571428571429,0.1166666666666666,0.1452380952380952,榮成
85.30000305175781,85.30000305175781,80.19999694824219,80.9000015258789,3447159.0,-0.0858756889731197,84.30000152587891,0.1524217242562806,77.95000038146972,0.2351145271126551,71.62333335876465,0.1919495456389466,70.79387626647949,0.0446961149980792,61.064431217782094,4200349.95,0.8206837623136615,0.0378447867860494,2006.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.082483781278962,0.1037998146431881,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,83.0126331857421,83.0126331857421,75.3120893963163,336.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1295201958926846,0.1427542294951944,1.0,339808317.3642254,0.2075996292863762,1.0,3.0,,,,,,0.038231735611219,-0.0101731700309947,0.2457807530942573,-1.185729557379374,0.6678571428571429,-1.185729557379374,0.6794591786264998,-336.0,0.6349206349206349,0.8412698412698413,0.746031746031746,0.6515873015873016,0.719047619047619,東和鋼鐵
22.700000762939453,22.700000762939453,22.14999961853028,22.350000381469727,1822030.0,-0.0261438066023348,22.88000030517578,0.0693780282011991,21.62000017166138,0.0848848569150475,21.68011614481609,0.0848848569150475,21.875087881088252,0.0198113196767833,63.95349971922038,1480880.65,1.2303692400869712,0.0337650418136998,2010.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1983317886932344,0.2659870250231696,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,63.852201510800825,63.852201510800825,59.32763469645919,421.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.030898553872084,0.021710198512713,1.0,33097683.09241113,0.4911955514365153,0.0,3.0,,,,,,0.0725878768827131,0.0276984950186576,0.2367020267838191,-0.5057376018068931,0.8107142857142857,-0.5057376018068931,0.8191296671542118,-421.0,0.5555555555555556,0.2142857142857142,0.8968253968253969,0.6067460317460317,0.5214285714285715,春源
50.0,50.0,46.84999847412109,47.59999847412109,36643668.0,0.0214592281704759,47.71999969482422,0.1709716282253426,44.72749996185303,0.1239669466153141,42.44646650950114,0.2744310687750624,40.09239991505941,0.0450350458376876,59.27051396840037,22882860.55,1.6013587077512474,0.0642222014357596,2027.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0658016682113067,0.211306765523633,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,86.16215722440108,86.16215722440108,81.56540790433787,180.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1214125082347288,0.1872573997806923,1.0,1089224127.2635255,0.1112140871177015,1.0,3.0,,,,,,0.0258910577071794,-0.0561629590832847,0.2876826859251483,-1.1876230355684578,0.5904761904761905,-1.1876230355684578,0.5712510300627189,-180.0,0.7936507936507936,0.9444444444444444,0.5476190476190477,0.7567460317460317,0.7896825396825398,大成鋼
21.14999961853028,21.350000381469727,20.450000762939453,20.549999237060547,4108219.0,0.1048386459998951,21.089999771118165,0.1913043035977129,18.27499990463257,0.217067083451661,18.242077795664468,0.2797644422995169,17.020911725362144,0.0510424158083556,74.80916319509763,2116232.5,1.9412890596850767,0.124486968224349,2030.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0574606116774791,0.1167747914735866,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,82.51273636546031,82.51273636546031,71.58653582207388,542.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.1265163687628059,0.2073383358448337,1.0,43488576.260442734,0.448563484708063,0.0,3.0,,,,,,0.0807413344676412,0.0156722159174391,0.2931039394696378,-0.608709293150402,0.8634920634920634,-0.608709293150402,0.8945536518604508,-542.0,0.4365079365079365,0.7619047619047619,0.9603174603174603,0.515079365079365,0.6388888888888888,彰源
46.0,46.0,43.25,43.54999923706055,3269161.0,-0.0322222391764323,45.48999938964844,0.1067344580890297,41.24499988555908,0.2079241097880149,39.47869714101156,0.1580971345736959,38.3541111946106,0.0356559921044338,57.97545394888961,1965491.0,1.6632795571182977,0.0558855463182703,2031.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1288229842446709,0.1214087117701575,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,83.86928517215333,83.86928517215333,68.43453012579697,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.103126556621333,0.1354714756935904,1.0,85597131.55044937,0.3577386468952734,1.0,3.0,,,,,,0.0488451990840257,0.0001762279162469,0.2405186313913418,-1.4667510565542443,0.6551587301587302,-1.4667510565542443,0.6219154537832134,-824.0,0.1587301587301587,0.626984126984127,0.6349206349206349,0.2301587301587301,0.3944444444444444,新光鋼
20.200000762939453,20.200000762939453,19.75,19.75,415055.0,0.0076530416127995,19.970000076293942,0.0589812549045192,18.892500019073488,0.0712026197098532,18.67869742711385,0.1113010975113188,18.31719824473063,0.0220449001939716,68.42104206455373,422066.5,0.9833876889068428,0.0453883805775201,2069.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2233549582947173,0.3002780352177943,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,66.3291631248917,66.3291631248917,57.258167488231095,682.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0573542441632495,0.07822166556949,1.0,8335813.375,0.6737720111214087,0.0,3.0,,,,,,0.0605444488985741,0.0310096306452673,0.2377303464664342,-1.0824340880985843,0.7682539682539683,-1.0824340880985843,0.7799678976878349,-682.0,0.3015873015873015,0.119047619047619,0.873015873015873,0.3873015873015872,0.3611111111111111,運錩
28.14999961853028,28.200000762939453,26.799999237060547,26.850000381469727,9140799.0,0.0740000152587889,27.69000015258789,0.1425532077221161,23.76999998092652,0.3299362350868953,22.30761702855428,0.6736737892344213,20.993241294225054,0.0359555502062418,67.54717089774233,8564015.4,1.067349668707975,0.1295751116118912,2103.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0908248378127896,0.0658016682113067,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,83.91682606874195,83.91682606874195,70.55256842451854,674.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2036247684860777,0.2789830786566427,1.0,229943816.75691265,0.2502316960148285,0.0,3.0,,,,,,0.0262656829475399,-0.031069602283144,0.2453396989509175,-1.6444838217773636,0.5182539682539682,-1.6444838217773636,0.5224447098484066,-674.0,0.3174603174603174,0.7222222222222222,0.4603174603174603,0.3388888888888888,0.4674603174603174,台橡
23.299999237060547,23.299999237060547,23.049999237060547,23.14999961853028,52402.0,0.0266075566194983,23.00999984741211,0.066820221410647,22.22749996185303,0.1899991872063733,21.199505392710368,0.0147844920060622,20.774118614196777,0.0143753547907828,73.3333163791233,78674.45,0.6660612180955825,0.04150262774763,2115.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2038924930491195,0.1380908248378128,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,68.8895068998836,68.8895068998836,59.40380920174968,665.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.092006591176915,0.1143673552874513,1.0,1821313.4874880796,0.860982391102873,0.0,3.0,,,,,,0.0489985350535031,0.0331650945883282,0.2165474628123437,-1.5752381755121188,0.6384920634920634,-1.5752381755121188,0.6510626882296953,-665.0,0.3253968253968254,0.2301587301587301,0.7063492063492064,0.3825396825396825,0.373015873015873,六暉-KY
274.5,278.0,261.0,267.0,21480262.0,0.0809716599190284,267.2,0.3587786259541985,230.35,0.3056234718826405,223.7333333333333,0.5141861232453773,197.23994992574052,0.0624999999999999,67.74193548387098,30169094.4,0.7119955844614282,0.1591057087041458,2301.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0166821130676552,0.0750695088044485,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,85.13175946133583,85.13175946133583,78.25057029910532,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,12,False,0.1933849821215734,0.3536811386360807,1.0,8055148204.799999,0.025949953660797,2.0,3.0,,,,,,0.0033311810531237,-0.0992428120078521,0.2711552598534254,-1.2408643428134596,0.4583333333333333,-1.2408643428134596,0.3972323387240905,-288.0,0.6746031746031746,0.8968253968253969,0.3333333333333333,0.6234126984126985,0.6730158730158731,光寶科
45.54999923706055,46.0,42.20000076293945,42.20000076293945,4336404.0,-0.016317033520784,44.3,0.0471464407406647,41.16250038146973,0.6102632314604095,41.326492087046304,1.3551772172083605,30.30759922663371,0.0054961831548915,51.36718927533403,4501264.35,0.963374657167158,0.0252049892949841,2302.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2604263206672845,0.015755329008341,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,58.89374292935495,58.89374292935495,56.244304743624994,394.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0211367728490787,0.3923900882869977,1.0,189953359.0041921,0.273401297497683,1.0,3.0,,,,,,-0.0266289639084717,-0.1274251019728077,0.2028828866562057,-1.8353381682261376,0.2031746031746031,-1.8353381682261376,0.3509146175812945,-394.0,0.5873015873015873,0.0873015873015873,0.2777777777777778,0.5408730158730158,0.3753968253968254,麗正
