Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
177.0,189.5,174.0,188.5,60869986.0,-0.0574999999999999,186.8,0.2006369426751593,181.0,0.7534883720930232,165.95684700012208,1.377049088850213,125.60759010314942,0.0056952354493679,56.64739884393064,91374898.8,0.6661565353219302,0.0414364640883977,1303.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.0975836431226765,0.0074349442379182,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,80.50343226766115,80.50343226766115,70.5191535142758,500.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1358374385111169,0.500705489574341,1.0,17224168423.8,0.0083643122676579,2.0,3.0,,,,,,-0.1049135445361625,-0.1962086793258758,0.1591606286561249,-1.6821022460390649,0.1263440860215053,-1.6821022460390649,0.1634535951249707,-500.0,0.4516129032258064,0.6559139784946236,0.086021505376344,0.396774193548387,0.4397849462365591,南亞
11.100000381469728,11.199999809265137,10.800000190734863,11.050000190734863,4373692.0,0.0574163054948342,10.960000038146973,0.1061061505407878,10.292000102996829,0.0676328293203147,10.418000062306724,-0.1299212317567545,11.061916677157084,0.0188585920919757,68.85812566451928,2938599.25,1.4883594624207437,0.0736494442433324,1316.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.2109665427509293,0.2118959107806691,2026-03-31,2026-05-15,1897267000.0,610043000.0,55716000.0,79483000.0,38515000.0,-63701000.0,-0.19,17988375000.0,10662365000.0,26109463000.0,12103585000.0,14005878000.0,2458006000.0,6168829000.0,315546000.0,409198000.0,0.4,33429600.0,15447098000.0,0.0021641346484627,-0.0045481618503316,-0.002439766761959,0.8641789540077387,0.3215377698552707,0.0293664518488963,-0.0335751372895854,1.492291666119324,,,36.14498711992685,36.14498711992685,False,64.84947108338453,64.84947108338453,57.67335009252011,589.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.060664246942633,-0.0010772533160395,0.0,32471522.272993326,0.4897769516728624,0.0,3.0,,,,,,-0.0408340589687572,-0.0974999035670476,0.2477807016702287,-1.7009893898867967,0.3924731182795699,-1.7009893898867967,0.3263530267240575,-589.0,0.3763440860215054,0.1612903225806451,0.2473118279569892,0.3569892473118279,0.2860215053763441,上曜
29.350000381469727,29.75,28.850000381469727,29.0,12717449.0,0.0431654962543925,29.200000381469728,0.0583941753191725,27.714999961853028,0.1576846659977366,27.635304164886477,0.0247350099579777,27.06723540623983,0.0172508710315855,67.16418122894798,19232206.3,0.6612579337816276,0.0463647858529912,1402.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.3466542750929368,0.1078066914498141,2026-03-31,2026-05-15,61298588000.0,13425322000.0,4896381000.0,7132853000.0,1579509000.0,3092903000.0,0.61,166621578000.0,157755773000.0,679737079000.0,356159064000.0,323578015000.0,47148878000.0,35989865000.0,71488233000.0,85137297000.0,0.2214414064049827,3812119505.065365,521981306000.0,0.0073031724723593,0.0095584460520285,0.0045501460719932,1.1006899340797305,0.2190151916712991,0.0798775495448606,0.0504563498265245,-0.0379277396462631,,,28.35795292059996,28.35795292059996,False,68.91984636099582,68.91984636099582,58.77937300089685,711.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0493823345301736,0.0714060584596905,1.0,557733982.7,0.1579925650557621,0.0,3.0,,,,,,-0.0179109822035521,-0.0720620214472666,0.1598823768507094,-1.4835526686270406,0.4021505376344085,-1.4835526686270406,0.3077776280580377,-711.0,0.2473118279569892,0.2043010752688172,0.1935483870967742,0.2392473118279569,0.2236559139784946,遠東新
19.39999961853028,19.600000381469727,19.299999237060547,19.600000381469727,335453.0,-0.03921564960883,19.94000015258789,0.0537634397575739,19.497499847412108,0.3066666920979817,18.491666571299238,-0.011109856880046,17.744060349464416,0.0244318960907118,51.02041213525359,353683.0,0.9484566688249082,0.0052571116737936,1414.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.3680297397769517,0.0408921933085501,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,63.374895613460495,63.374895613460495,51.50335159852992,935.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0599369346130611,0.1045950022403598,1.0,6932186.934919357,0.6812267657992565,0.0,3.0,,,,,,-0.0265820668625425,-0.0580815714149217,0.2120870651729231,-1.7571266002558583,0.4112903225806451,-1.7571266002558583,0.4197879835500114,-935.0,0.1290322580645161,0.064516129032258,0.3548387096774194,0.1629032258064516,0.1548387096774193,東和
11.949999809265137,11.949999809265137,11.75,11.899999618530272,396941.0,0.0170940010705604,11.889999961853029,0.1018517970711778,11.31749997138977,0.1121941245422066,11.124085092544556,0.0833059353674241,10.994254048665365,0.0214350181058898,75.60972319269504,690562.1,0.5748085508891959,0.0514689329457069,1416.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.2193308550185873,0.1552044609665427,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,68.82904057075439,68.82904057075439,62.04186775319565,486.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0697508621635534,0.0823835401524908,1.0,8217688.726571463,0.6589219330855018,0.0,3.0,,,,,,0.0291484608831384,-0.0214941583726417,0.2775928532875719,-1.3247619563340385,0.7548387096774194,-1.3247619563340385,0.6571520604692346,-486.0,0.4838709677419355,0.3010752688172043,0.7204301075268817,0.5193548387096775,0.4763440860215054,廣豐
29.700000762939453,29.75,29.64999961853028,29.64999961853028,173090.0,0.0171526588865598,29.499999618530275,0.1235886602186964,28.55321283340454,0.158203092840268,26.163221645355225,0.0458553516602511,26.53411080042521,0.0280308676254204,59.29202613708332,59155.55,2.926014549775972,0.0384120270991921,1439.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.1710037174721189,0.1059479553903345,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,78.52444311276999,78.52444311276999,66.66469864858902,659.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1332702073329743,0.1174295547923593,1.0,1753962.034933949,0.8605947955390335,0.0,3.0,,,,,,0.012037055302561,-0.0161691245477814,0.1806337260543653,-1.048731883138358,0.6295698924731183,-1.048731883138358,0.4836305721675689,-659.0,0.2903225806451613,0.5483870967741935,0.4408602150537634,0.3129032258064516,0.3978494623655914,雋揚
10.0,10.050000190734863,9.850000381469728,9.9399995803833,853960.0,-0.0060000419616699,10.00599994659424,0.1143497192113411,9.447500038146972,0.1019954629633936,9.536486260096233,0.2121950989745324,9.06107646226883,0.0265116483853444,72.427973041229,1341803.85,0.6364268518084815,0.0521301445088879,1455.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.1895910780669145,0.1654275092936803,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,59.52075863472456,59.52075863472456,47.76849525677569,1000.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0423125781636679,0.0969998566698326,1.0,13337529.705956696,0.5938661710037175,0.0,3.0,,,,,,0.0320505802200017,0.0040860236050539,0.1676708534325548,-1.563269331995864,0.6118279569892473,-1.563269331995864,0.6185308213980176,-1000.0,0.064516129032258,0.032258064516129,0.6559139784946236,0.1532258064516128,0.1731182795698924,集盛
33.25,33.599998474121094,32.54999923706055,33.25,1295577.0,0.0406885510490655,33.20999946594238,0.1101836111184348,31.2649998664856,0.543351316665714,32.061996905008954,0.3670566084047835,27.38994789123535,-0.0049331702556326,57.75577507895351,2282567.55,0.5675963456152701,0.0634895295695241,1515.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.2007434944237918,0.0139405204460966,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,60.31528193020918,60.31528193020918,50.01081246902203,870.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,False,False,False,10,False,0.0370533095150242,0.2139490053809061,1.0,75895371.0375,0.3643122676579926,1.0,3.0,,,,,,-0.0273395620964378,-0.1059553120280769,0.2254283662836154,-1.5740761090196,0.4064516129032258,-1.5740761090196,0.4109231834861367,-870.0,0.1505376344086021,0.053763440860215,0.3333333333333333,0.1779569892473118,0.1580645161290322,力山
34.400001525878906,35.0,32.849998474121094,33.75,8290774.0,0.0321100676624621,32.90999984741211,0.3747454602381894,28.657499980926517,0.7307692307692308,25.0891666730245,1.0579268771363903,21.737500000000004,0.0605051324071219,73.81702885426967,8262860.95,1.003378133816956,0.1777021729900685,1709.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.0306691449814126,0.0083643122676579,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,83.89896895900748,83.89896895900748,76.05610341144184,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.3452021121246524,0.5526164462334673,1.0,278871557.0625,0.224907063197026,1.0,3.0,,,,,,-0.0352344235589626,-0.1194540289882296,0.2876869410788332,-1.1336595046638511,0.5059139784946237,-1.1336595046638511,0.5347486036358235,-330.0,0.5913978494623656,0.7741935483870968,0.5161290322580645,0.5801075268817204,0.6311827956989248,和益
15.399999618530272,16.299999237060547,15.199999809265137,15.899999618530272,8941989.0,0.0599999745686847,15.429999923706054,0.1521738694761265,14.472499895095826,0.1648351694417309,15.195833206176758,0.2719999694824218,14.34166661898295,-0.0048134732039941,71.27660092534839,5523264.8,1.618968006024263,0.098635324496922,1710.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.137546468401487,0.0994423791821561,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,61.449090126276126,61.449090126276126,47.68827918141641,1061.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.0463394407400632,0.1086577342053591,1.0,87819908.21304168,0.3475836431226766,0.0,3.0,,,,,,0.0136544908974844,-0.0381705771869297,0.2581166443858517,-1.6777218498033502,0.6075268817204301,-1.6777218498033502,0.6110832723340227,-1061.0,0.010752688172043,0.021505376344086,0.6451612903225806,0.1059139784946236,0.1408602150537634,東聯
