Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.0,24.399999618530277,23.600000381469727,23.799999237060547,43192628.0,0.04157544156372195,23.5,-0.02258731563830807,23.308337020874024,-0.030549899116404156,24.05277903874715,-0.048000030517578174,24.51722281773885,-0.01113664312249636,56.470579259535846,29856041.7,1.4466963984713352,0.02109383504049256,1101.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.38981481481481484,0.6070435588507878,2026-03-31,2026-05-15,33168148000.0,6208390000.0,2792191000.0,2132735000.0,927996000.0,718189000.0,0.1,184722314000.0,82516661000.0,597615286000.0,292869670000.0,304745616000.0,97044326000.0,5704442000.0,70674580000.0,98473452000.0,0.4,1675314600.0,515098625000.0,0.0032524152049522,0.0023566836150975,0.0012017580822054,0.961029969336786,0.1871792781435972,0.0841829034289162,0.021652972604922,-0.0511527050022949,,,23.33964555046912,23.33964555046912,False,38.57706644662786,38.57706644662786,34.767711222588176,802.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.010509380279068559,-0.029253867210415674,0.0,710573769.6816479,0.15833333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,台泥
33.25,33.599998474121094,32.70000076293945,33.0,14118335.0,0.01247518481040033,32.73793106079101,-0.09215952172614461,34.319159507751465,-0.08460469629982825,34.54388656616211,-0.10204081632653061,34.86777661641439,-0.021470496504681077,36.703349321127405,21408296.5,0.6594796087582214,-0.03843798993543279,1102.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.6027777777777777,0.7544022242817423,2026-03-31,2026-05-15,14829491000.0,1928135000.0,1184173000.0,2141327000.0,350025000.0,1887022000.0,0.56,94593171000.0,73132379000.0,329731256000.0,128784897000.0,200946359000.0,15235953000.0,28787827000.0,4255757000.0,36700000000.0,0.1634617225673612,990606041.60224,256598877000.0,0.0038605236826591,0.0093906752498063,0.0057229090832687,0.6408919158371016,0.1300203088561839,0.0798525721482955,0.1272479277946896,-0.1063722306154607,,,24.23843577719405,24.23843577719405,False,18.05661105962311,18.05661105962311,19.602067239015845,779.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.04469348181783461,-0.05356741374599472,0.0,706473784.5,0.16018518518518518,1.0,3.0,,,,,,,,,,,,,,,,,,,亞泥
13.800000190734863,13.800000190734863,13.600000381469728,13.649999618530272,263911.0,0.007380031467732806,13.579999923706055,-0.007272755015980237,13.522499895095825,0.0036764143866252486,13.420833285649618,-0.03533568999855097,13.629166658719381,-0.0031330644557611064,58.6206964590374,336275.45,0.7848060273207574,0.009428709515515443,1103.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.337037037037037,0.47544022242817424,2026-03-31,2026-05-15,688370000.0,145582000.0,15792000.0,68393000.0,17068000.0,51804000.0,0.08,9362513000.0,3870134000.0,32757303000.0,14017768000.0,18739535000.0,1970746000.0,2079035000.0,6393331000.0,,0.2495577032737268,11850984.749901306,28887169000.0,0.0004102508193136,0.0027644229165771,0.0015814488756904,0.7480317948124113,0.2114880079027267,0.0229411508345802,0.0752560396298502,-0.0851921990763813,,,18.621217318355463,18.621217318355463,False,51.1449385200746,51.1449385200746,43.014008219644815,884.0,True,False,True,True,True,True,False,True,True,False,True,True,False,True,False,False,False,10,False,0.017075417599121234,0.0015285571255057029,1.0,4590159.7642210955,0.7833333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉泥
26.950000762939453,27.0,26.5,26.5,590643.0,-0.02214023516693342,26.730000305175782,-0.0238261855900731,26.96250009536743,-0.017047190696127146,26.649305152893067,-0.07183477018817852,27.15353158315023,-0.004538355450843376,43.47827529186589,986505.55,0.5987224298940842,-0.017153457347484524,1104.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.39444444444444443,0.5514365152919369,2026-03-31,2026-05-15,1759047000.0,491646000.0,285740000.0,347360000.0,56881000.0,284208000.0,0.41,7669095000.0,4410523000.0,31541057000.0,5780531000.0,25760526000.0,1637303000.0,2780000000.0,,,0.1637523030861354,238949416.91616768,27130534000.0,0.0088073982220979,0.0110326939752705,0.0090107316314732,0.2243949133647348,0.2794956587288458,0.1624402304202218,0.1615693042880605,-0.0879406052096436,,,42.753988441989705,42.753988441989705,False,39.380753784368245,39.380753784368245,40.22406244877361,466.0,True,False,True,False,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.005602590838165167,-0.02406801417889115,0.0,26142397.075000003,0.5527777777777778,0.0,3.0,,,,,,,,,,,,,,,,,,,環泥
12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,314643.0,-0.03980272397854967,12.452919578552244,-0.1258992840307026,13.153175163269044,-0.1678082670497043,13.720225111643474,-0.19536428400092032,14.357612593968708,-0.026768148280579173,15.92037488255363,546226.1,0.5760306949814372,-0.07626869803575598,1108.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.6833333333333333,0.8739573679332715,2026-03-31,2026-05-15,980706000.0,158238000.0,88910000.0,86131000.0,17242000.0,68889000.0,0.17,5834525000.0,4480873000.0,10345312000.0,4923631000.0,5421681000.0,298989000.0,1342000000.0,201500000.0,,0.2001834415018982,71111690.21606623,5864439000.0,0.0121259152352111,0.0127062068019125,0.0066589581831848,0.9081373470700324,0.1613511082832164,0.0906591781838797,0.0702442933967978,-0.1913103709872929,,,28.9506364989466,28.9506364989466,False,12.651065801668214,12.651065801668214,16.72595847598781,701.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11444604445889539,-0.1537590571545162,0.0,6636646.906631278,0.7296296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,幸福
14.0,14.050000190734863,13.850000381469728,13.899999618530272,114248.0,0.010909063165837951,13.801228713989257,-0.041379336653084686,14.141732168197631,-0.0944625880719765,14.651410675048828,-0.10032363817929324,15.034871983528138,-0.014782909530050705,30.1551946323887,168317.8,0.6787636245245602,-0.017093560165916233,1109.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.4648148148148148,0.7757182576459685,2026-03-31,2026-05-15,855342000.0,53309000.0,-15946000.0,-12152000.0,3605000.0,4151000.0,0.01,5601241000.0,928832000.0,11463030000.0,1056245000.0,10406785000.0,2121130000.0,,,,0.0,-15946000.0,10534198000.0,-0.0015137364989722,0.0003988743881996,0.0003621206609421,0.1014958029785375,0.0623247776912626,-0.0186428352635553,0.0048530295484145,-0.133860707580701,,,14.529380265008111,14.529380265008111,False,21.662599114406348,21.662599114406348,19.87929440205679,971.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.05128591868619181,-0.07548267562512045,0.0,2339617.355791854,0.8685185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,信大
15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,195983.0,0.01592356707243181,15.929999923706054,0.029032245759041064,15.544521808624268,0.08135591927221264,15.154007244110108,-0.03039519334253038,15.47408696015676,0.004199093647494387,63.61288096054595,261092.3,0.7506272685942864,0.026084945270938187,1110.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.17592592592592593,0.2752548656163114,2026-03-31,2026-05-15,582643000.0,83497000.0,44070000.0,33666000.0,8657000.0,25695000.0,0.05,2827051000.0,1931603000.0,12789768000.0,3130316000.0,9659452000.0,402347000.0,1166000000.0,483161000.0,,0.2571437058159567,32737676.884690788,10858165000.0,0.0030150284955782,0.0026600887917865,0.0020090278416309,0.3240676593247732,0.1433073082487904,0.0756380836979076,0.0441007615297875,-0.2132017328270251,,,22.850230007474945,22.850230007474945,False,72.111394953786,72.111394953786,59.79610371720824,812.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.05252686977989973,0.030755472056850586,1.0,4164422.1352005955,0.8018518518518518,0.0,3.0,,,,,,0.04238115576928898,0.03169678521976839,0.10266219612784058,-1.4913613850983918,0.5359813084112149,-1.4913613850983918,0.2848253355447977,-812.0,0.27102803738317754,0.2523364485981308,0.1588785046728972,0.25420560747663545,0.24299065420560745,東泥
12.75,12.75,12.550000190734863,12.699999809265137,488085.0,0.011952160657416666,12.620000076293945,0.02008032159277251,12.475,-0.026819952211051823,12.374166663487753,-0.12413794418861124,13.174166663487751,0.0030150792223104608,65.38460974156878,494742.75,0.9865430064412263,0.018036056854920712,1201.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.20601851851851852,0.5949953660797034,2026-03-31,2026-05-15,5001067000.0,1370784000.0,39544000.0,115681000.0,13929000.0,101516000.0,0.2,6636593000.0,6226099000.0,18440986000.0,10657178000.0,7783808000.0,1265176000.0,2295941000.0,3358980000.0,,0.1204087101598361,34782557.96543944,12214887000.0,0.0028475546245691,0.0130419455361694,0.0055049117221823,1.3691470807090822,0.2740983074211963,0.0079071126221664,0.0202988682215215,-0.0395234363896859,,,23.86207123535312,23.86207123535312,False,60.57577642861883,60.57577642861883,51.3973501303024,789.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.026331724360785902,-0.035992170611957586,0.0,6283232.830635309,0.7333333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,味全
47.5,47.5,46.0,47.09999847412109,87777.0,0.09918320073142484,45.41999969482421,0.10046727368483621,43.714999961853025,0.06440674517787759,43.200833320617676,0.18045104443347704,41.65500001907348,0.013152551827123533,77.69229595477756,30174.55,2.908974616025757,0.077433341306689,1203.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.05925925925925926,0.3076923076923077,2026-03-31,2026-05-15,1323768000.0,456272000.0,208493000.0,249342000.0,68578000.0,116595000.0,0.49,5022031000.0,1735171000.0,10736920000.0,3144376000.0,7592544000.0,2426460000.0,788000000.0,42900000.0,0.0,0.2750358944742562,151149941.2533789,9001749000.0,0.0167911748320664,0.015356512915829,0.0108592594524314,0.4141399773251232,0.3446767107227248,0.1574996525070858,0.0880781224504596,-0.1421895108456875,,,48.49143294825629,48.49143294825629,False,71.98269297213861,71.98269297213861,66.10987796616803,390.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0902567115908508,0.130716563499085,1.0,1421221.2589572903,0.9203703703703704,1.0,3.0,,,,,,0.0440393115673414,0.028211756797954516,0.1683003720448306,-1.2652979102700161,0.6714953271028037,-1.2652979102700161,0.5890041307800379,-390.0,0.6261682242990654,0.5233644859813084,0.6355140186915887,0.6275700934579439,0.5971962616822429,味王
58.0,58.20000076293945,57.29999923706055,57.70000076293945,2159911.0,-0.0034542445193211924,57.880000305175784,0.054844606182027134,56.88500003814697,0.07649258219285038,54.55666662851969,0.10114502066270026,53.63916670481364,0.012008542831653113,61.45833457509645,2839111.4,0.7607700775672276,0.014327164001862513,1210.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.11666666666666667,0.28544949026876737,2026-03-31,2026-05-15,26901827000.0,3784019000.0,1180916000.0,1208431000.0,239406000.0,788702000.0,0.94,32105270000.0,38581024000.0,76955549000.0,42538320000.0,34417229000.0,7061143000.0,20244237000.0,40800000.0,,0.1981130904453791,946961081.6836046,38374525000.0,0.0246768157178129,0.0229159064490636,0.0102487996024822,1.235960047800478,0.1406602979046739,0.0438972416260055,0.0293177857399796,0.0563562746423034,,,36.259563246145234,36.259563246145234,False,75.04843243777331,75.04843243777331,65.3512151398663,587.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.0576159492262045,0.07570650902303044,1.0,163816729.9460701,0.31296296296296294,1.0,3.0,,,,,,0.022762094835085792,0.002834989574815319,0.1664880670370228,-1.4596234351857966,0.46028037383177567,-1.4596234351857966,0.6004553029445735,-587.0,0.42990654205607476,0.48598130841121495,0.6822429906542056,0.4677570093457944,0.49719626168224296,大成
