Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
855.0,896.0,813.0,896.0,6130894.0,0.13417721518987347,788.0,0.31958762886597936,730.05,0.27453769559032715,706.8030303955078,0.9955456570155903,660.1140151977539,0.02860162028883403,73.10195227765726,1459629.25,4.2003090853379375,0.2273131977261833,1560.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.020465116279069766,0.06046511627906977,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,82.87441860465117,82.87441860465117,83.72670307932111,54.0,True,True,True,True,True,True,True,False,True,True,False,True,False,False,True,False,False,10,False,0.2676799072276512,0.3573412764635522,1.0,1307827808.0,0.09674418604651162,3.0,2.0,,,,,,0.005309301586735378,-0.12866523695549184,0.3148491729625118,-0.896219918047293,0.5128318584070797,-0.896219918047293,0.4936338388115131,-54.0,0.9026548672566371,0.9646017699115044,0.49557522123893805,0.8415929203539823,0.8398230088495574,中砂
37.95000076293945,38.0,37.5,38.0,3184691.0,0.003963052362643271,37.49000015258789,0.025641046761188058,37.55999946594238,0.07648727539078215,37.45916639963786,0.19079759456177592,36.082856527964275,0.0030711700728016057,54.54548607197676,2982005.25,1.0679696154123135,0.011714604374704285,1609.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.28930232558139535,0.19813953488372094,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,65.73839021121171,65.73839021121171,59.9797198784199,467.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.014437950769971453,0.05313169899810832,1.0,113316199.5,0.30604651162790697,1.0,3.0,,,,,,0.03708678853837866,-0.0030345572107525194,0.1765781719362597,-1.2642306533933503,0.5491150442477877,-1.2642306533933503,0.5372304564621724,-467.0,0.5752212389380531,0.25663716814159293,0.5486725663716814,0.5712389380530973,0.47433628318584076,大亞
41.84999847412109,42.0,38.70000076293945,39.20000076293945,48043169.0,0.08287292643019262,38.55,0.2126878265368355,35.583034706115725,0.8622328828365982,29.48214384714763,1.1479452472843534,24.397321923573816,0.05309736541439017,62.86353116273989,17772024.9,2.7033030434252883,0.1016486111062942,1709.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.05023255813953489,0.0074418604651162795,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,89.70710415555514,89.70710415555514,80.4122048088526,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.32961839431266515,0.6067337589648563,1.0,696663389.638979,0.1413953488372093,1.0,3.0,,,,,,0.01943310276715542,-0.04879287548721945,0.2894038544856627,-1.2008117111466219,0.5628318584070796,-1.2008117111466219,0.546227347534006,-329.0,0.6814159292035398,0.911504424778761,0.5575221238938053,0.6628318584070796,0.7256637168141593,和益
16.649999618530273,16.700000762939453,16.049999237060547,16.350000381469727,5815576.0,0.02187502384185791,16.089999771118165,0.03154574056569426,15.987500047683715,0.15957446376788442,15.734166590372721,0.05144695697248447,14.612499952316284,0.013631317843274109,50.0,5313106.15,1.094571769472364,0.022673984844711947,1710.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.26325581395348835,0.1144186046511628,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,66.91945728111197,66.91945728111197,51.7910545475433,1061.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.03913990534928091,0.11890507680569917,1.0,86869287.57928915,0.3330232558139535,0.0,3.0,,,,,,0.05142211553308936,0.0069636416697217264,0.23489418173923987,-1.6898754792446256,0.6331858407079646,-1.6898754792446256,0.6650851354611007,-1061.0,0.035398230088495575,0.017699115044247787,0.7079646017699115,0.13628318584070798,0.16460176991150444,東聯
83.0,89.0,82.9000015258789,87.5999984741211,4898777.0,0.061818163322679975,82.83999938964844,0.07352941313966888,81.97999954223633,0.2550142499157815,77.49166666666666,0.2714077871423335,72.70916639963785,0.005211202488233245,72.07792690339939,1644151.0,2.9795176963673047,0.06855329303813096,2006.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.15813953488372093,0.06790697674418604,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,74.27091395472797,74.27091395472797,68.7557999730557,335.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.13044411408694834,0.20479992842494488,1.0,144027625.09122467,0.2744186046511628,1.0,3.0,,,,,,0.051062443869079606,0.013914826318562798,0.2717191295778173,-1.3002470080032777,0.7464601769911503,-1.3002470080032777,0.6493343980909654,-335.0,0.672566371681416,0.6460176991150443,0.6814159292035398,0.6738938053097345,0.6663716814159292,東和鋼鐵
23.75,24.950000762939453,23.450000762939453,24.950000762939453,6036323.0,0.061702160125083116,23.310000610351562,0.11883415320816915,23.24250011444092,0.33066670735677084,20.1549999554952,0.5776817316477616,18.56305197874705,0.020863080809337464,66.4285840793566,2903568.5,2.0789325273366206,0.07346458599940542,2030.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.10511627906976745,0.04372093023255814,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,81.85267272273097,81.85267272273097,71.09148809002687,542.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.23790626732980513,0.34406781770071304,1.0,72444036.29024696,0.3516279069767442,0.0,3.0,,,,,,0.08091076927255539,0.03880832753101245,0.3026119659938752,-0.5835789511648949,0.8920353982300885,-0.5835789511648949,0.8682601151371795,-542.0,0.4778761061946903,0.7079646017699115,0.9557522123893806,0.5495575221238937,0.6424778761061948,彰源
21.0,21.450000762939453,20.899999618530277,21.450000762939453,2178455.0,0.05925929693528165,20.79000015258789,0.048899753676892255,20.632500171661377,0.07788950623726931,19.947992102305093,0.05925929693528165,20.22024601300558,0.008677582988628564,65.51723911136136,1164389.9,1.8708982274751784,0.03962198398044414,2034.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.2213953488372093,0.19534883720930232,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,74.4996108058824,74.4996108058824,58.20332782452403,1040.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.07529623297077581,0.06081799148946554,1.0,24976164.243358992,0.48372093023255813,0.0,3.0,,,,,,0.06264333700993506,0.01083209160649603,0.3193221089243276,-1.4322508503555946,0.7946902654867257,-1.4322508503555946,0.7321860198314145,-1040.0,0.05309734513274336,0.17699115044247787,0.8141592920353983,0.1672566371681416,0.2424778761061947,允強
24.149999618530277,24.799999237060547,24.100000381469727,24.5,984154.0,-0.006085177316494383,23.809999847412108,0.20393118136298294,22.219999885559083,0.34246575342465757,19.951666736602782,0.3639880479276445,19.139076900482177,0.04490947215702869,67.1874919285396,1244587.0,0.7907474527694729,0.10261026670493822,2069.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.053023255813953486,0.04186046511627907,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,84.0386552247086,84.0386552247086,70.54028656309377,681.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.22796758403411843,0.28010353515966924,1.0,30492381.5,0.4567441860465116,0.0,3.0,,,,,,0.08525249969728226,0.04922447072200677,0.3423874167016462,-1.1956266755558869,0.8960176991150441,-1.1956266755558869,0.8758176634394029,-681.0,0.3805309734513274,0.6991150442477876,0.9646017699115044,0.46814159292035395,0.5929203539823009,運錩
27.049999237060547,27.299999237060547,26.799999237060547,27.299999237060547,398264.0,0.02056071914245039,26.810000228881837,0.02056071914245039,26.829999923706055,0.0748031357112362,26.10166660944621,0.13487196768170118,25.300623830159505,0.006659786590641678,57.69231051383295,242613.45,1.6415577949202733,0.017517678519977098,2107.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.3172093023255814,0.20372093023255813,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,72.82897871989547,72.82897871989547,64.99047303370492,490.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.045910195909891094,0.07902474738657217,1.0,6623346.999900628,0.6623255813953488,0.0,3.0,,,,,,0.04114327340973218,0.013519043408713398,0.19101743349626285,-1.4961524865497955,0.5924778761061947,-1.4961524865497955,0.580413715801013,-490.0,0.5575221238938053,0.4690265486725664,0.5929203539823009,0.5628318584070796,0.5380530973451327,厚生
30.75,30.75,29.600000381469727,29.600000381469727,12531334.0,-0.013333320617675781,30.020000076293947,0.030061424985591723,30.042000102996827,0.10447765761639194,28.690195910135905,0.06666668041332358,28.027181339263915,0.014481581351665345,48.979594484726555,4857546.45,2.579766169811922,-0.014712726183733982,2201.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.26790697674418606,0.1655813953488372,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,62.82325581395349,62.82325581395349,52.826802211580485,814.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,False,False,False,10,False,0.03171133700806816,0.0561176317792047,1.0,143783376.77300692,0.2762790697674419,0.0,3.0,,,,,,0.045156916542834824,-0.012163093854274283,0.21705766637502344,-1.1100526165094367,0.620353982300885,-1.1100526165094367,0.681549278012132,-814.0,0.2743362831858407,0.05309734513274336,0.7433628318584071,0.34469026548672566,0.3017699115044248,裕隆
527.0,541.0,527.0,537.0,650265.0,0.013207547169811429,531.4,0.03667953667953672,526.9,0.11642411642411643,507.85,0.12199479275627811,486.9801902770996,0.009386973180076585,64.28571428571428,263483.7,2.467951527931329,0.01916872271778325,2207.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.25209302325581395,0.14976744186046512,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,71.63962316483558,71.63962316483558,59.654313977778976,792.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.05739883823963754,0.10271425967951253,1.0,141490746.9,0.27813953488372095,3.0,3.0,,,,,,0.04635754231747614,-0.02654655328789851,0.2513126873378631,-0.709016113050078,0.677433628318584,-0.709016113050078,0.6771982559320928,-792.0,0.3008849557522124,0.23893805309734514,0.7345132743362832,0.36592920353982306,0.3690265486725664,和泰車
252.5,253.0,249.0,250.5,44422531.0,0.010080645161290258,248.8,0.020366598778004175,250.05,0.03806765562603687,247.99068756103514,0.3296897090346391,242.11526883443196,0.0006002400960384381,50.649350649350644,30002374.7,1.4806338312946943,0.00179964007198552,2317.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.31813953488372093,0.28930232558139535,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,62.378507747408065,62.378507747408065,56.76865174533509,511.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.010118575272497932,0.03463115401987249,1.0,7515594862.349999,0.02883720930232558,2.0,3.0,,,,,,0.03979721138248399,0.001969344399483586,0.24471173251369546,-1.594004525147646,0.6017699115044248,-1.594004525147646,0.4659757895349298,-511.0,0.5221238938053098,0.12389380530973451,0.45132743362831856,0.511504424778761,0.38849557522123895,鴻海
2460.0,2460.0,2435.0,2460.0,37087655.0,0.023751552976777557,2403.2029296875,0.020746887966804906,2414.2523193359375,0.05128205128205132,2397.417439778646,0.3857094586371057,2303.8024241129556,0.0020964341254418014,57.98323973249343,18176257.85,2.040445030328396,0.018949005577281852,2330.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.31534883720930235,0.2558139534883721,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,68.70093873909674,68.70093873909674,76.31413923805654,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.026104156574055848,0.06779990083011822,1.0,44713594311.0,0.0009302325581395349,3.0,0.0,,,,,,-0.0031207923194130805,-0.13644199753975805,0.13449800174737897,-1.4103775227072832,0.23584070796460177,-1.4103775227072832,0.2580933511351512,-5.0,1.0,0.8407079646017699,0.18584070796460178,0.8778761061946903,0.7893805309734514,台積電
49.09999847412109,50.400001525878906,48.400001525878906,50.0,23134512.0,0.04712041884816753,48.71999969482422,0.30718954248366015,42.23249988555908,0.05263157894736836,42.65000025431315,0.098901098901099,46.21833353042602,0.06533391596496903,74.17218141516983,14409375.4,1.605518029601755,0.18392233790301704,2338.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.022325581395348838,0.25116279069767444,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,73.00517921068305,73.00517921068305,59.48645599296412,876.0,True,False,True,True,True,False,True,False,True,False,True,True,True,False,False,False,False,9,False,0.1723329355653065,0.08182178327750544,1.0,720468770.0,0.1386046511627907,1.0,3.0,,,,,,0.023817057361092825,-0.019670475362624857,0.2731786721229678,-1.4378941801304561,0.5831858407079645,-1.4378941801304561,0.5871359477873137,-876.0,0.21238938053097345,0.21238938053097345,0.6017699115044248,0.27079646017699116,0.2902654867256637,光罩
241.0,243.0,235.5,241.5,4351134.0,0.03205128205128216,244.8,0.319672131147541,232.025,0.2290076335877862,196.58692626953126,1.4871267126164178,182.99346313476562,0.07568382012053787,54.205607476635514,7466784.75,0.582731944964665,0.04083611679775889,2351.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.01953488372093023,0.07906976744186046,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,78.29089400951162,78.29089400951162,71.24499622356086,364.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2284641943528356,0.3197192722788531,1.0,1803228517.125,0.07534883720930233,2.0,3.0,,,,,,0.005719351506270597,-0.0999976904563226,0.3126760769298747,-1.280257271176105,0.4907079646017699,-1.280257271176105,0.4780594191967255,-364.0,0.6371681415929203,0.7168141592920354,0.46017699115044247,0.6106194690265487,0.6256637168141592,順德
67.5,67.5,64.80000305175781,65.69999694824219,14119938.0,0.0,65.2999984741211,0.09136206172091388,64.44499950408935,0.23027414771053079,59.76828784942627,0.31404765981186444,57.38638712565104,0.018732207796835376,54.16666401757303,13296675.0,1.0619149524223161,0.0194739305424807,2354.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.13116279069767442,0.07720930232558139,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,73.68107366695962,73.68107366695962,59.69536774705753,895.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.09924508986704828,0.14487076533303944,1.0,873591506.9217682,0.12,1.0,3.0,,,,,,-0.022833560879145138,-0.05739938883451586,0.1767446177595175,-1.8444999913107123,0.23097345132743363,-1.8444999913107123,0.26344251759896103,-895.0,0.17699115044247787,0.24778761061946902,0.19469026548672566,0.17964601769911503,0.20176991150442478,鴻準
29.850000381469727,29.850000381469727,28.899999618530277,29.200000762939453,22909354.0,0.06375227509511383,28.58000030517578,0.057971027512881745,28.16750011444092,0.11450381345956195,27.045833396911625,-0.07740912749194517,28.522916634877525,0.011763651456441822,59.34960938105734,10315631.45,2.2208387446800457,0.03665574311897113,2371.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.20093023255813955,0.1516279069767442,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,76.40227325437073,76.40227325437073,62.0232212741327,877.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07964877008647897,0.023738250079025747,1.0,301216446.2102022,0.20372093023255813,0.0,3.0,,,,,,-0.036336817161096165,-0.09243834528724866,0.15761994420251663,-1.968830396905155,0.15176991150442476,-1.968830396905155,0.22614442177887217,-877.0,0.20353982300884957,0.336283185840708,0.1415929203539823,0.19424778761061948,0.23097345132743363,大同
360.0,367.5,356.0,356.0,6584947.0,0.02005730659025784,349.6,0.048600883652430094,352.175,0.11424100156494532,343.96996053059894,0.5614035087719298,327.30164693196616,0.001421767256700078,48.507462686567166,4757478.8,1.3841253480730171,0.010861077589266577,2376.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.22325581395348837,0.15348837209302327,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,68.57125064545046,68.57125064545046,66.21984135341809,274.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.03497409904877702,0.08768166410723599,1.0,1693662452.8,0.07720930232558139,2.0,3.0,,,,,,0.09722365581153548,0.07102664950472669,0.42739264998680737,0.4206022786479991,0.9849557522123894,0.4206022786479991,0.9819101776958465,-274.0,0.6991150442477876,0.5309734513274337,1.0,0.7442477876106195,0.7088495575221239,技嘉
155.5,155.5,153.0,155.0,7099902.0,0.04026845637583887,152.0,0.09540636042402828,151.275,0.17870722433460084,147.8698750813802,0.7553793277803784,130.64660409291585,0.015857859801272203,50.0,9448275.4,0.7514495185015457,0.024624029086101507,2377.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.12558139534883722,0.1013953488372093,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,70.74967684244643,70.74967684244643,68.07566462736622,262.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.048218914871577034,0.18640665079793428,1.0,1464482687.0,0.08651162790697674,2.0,3.0,,,,,,0.03463407815565626,-0.026382494827504085,0.2547567608013142,-0.9783177606331761,0.622566371681416,-0.9783177606331761,0.6492796847722644,-262.0,0.7079646017699115,0.6106194690265486,0.672566371681416,0.7026548672566371,0.6716814159292036,微星
695.0,697.0,682.0,690.0,3361559.0,0.023738872403560762,685.2,0.06317411402157158,678.7,0.5148188803512623,611.8111302693685,1.1461897356143078,521.9138984680176,0.004216912036694566,52.83842794759825,2864656.25,1.1734598173864665,0.016649476941211105,2395.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.18790697674418605,0.023255813953488372,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,72.54593684726787,72.54593684726787,76.26858609720028,49.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.12779903120789338,0.3220571477888754,1.0,1976612812.5,0.07069767441860465,3.0,2.0,,,,,,-0.0048025415482758245,-0.10622513868761864,0.3174284223515654,-0.8578082054810962,0.5088495575221239,-0.8578082054810962,0.5288363314859235,-49.0,0.9203539823008849,0.831858407079646,0.5221238938053098,0.8606194690265487,0.8141592920353982,研華
