Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
32.29999923706055,32.650001525878906,32.25,32.400001525878906,855363.0,0.0318471948884513,32.68000030517578,0.0782030731608176,31.795000076293945,0.1269565748131793,30.76333341598511,0.0015456894626382,30.53625008265178,0.0184992441418842,53.33337006748631,1316372.55,0.6497879342743815,0.019028194625986,1808.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0770659238625812,0.1756505576208178,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,71.36396352630796,71.36396352630796,71.55115836594751,149.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0532019104614767,0.0610340640446207,1.0,42650472.62862511,0.4484679665738161,1.0,3.0,,,,,,0.0923515779021231,0.0283062293993568,0.1840955540284566,-0.9470358880165672,0.6423913043478261,-0.9470358880165672,0.689610648576421,-149.0,0.9021739130434784,0.782608695652174,0.7391304347826086,0.8777173913043479,0.8336956521739131,潤隆
29.700000762939453,29.850000381469727,29.39999961853028,29.75,1499496.0,0.0456941723092674,29.289999771118165,0.1081561356946991,28.25999984741211,0.2500000400703508,26.61250015894572,0.2044534040921044,25.831666723887125,0.0200498877424762,72.1311178107924,1883279.8,0.7962151986125482,0.0527247049056278,1907.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0529247910863509,0.087360594795539,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,75.62196680632331,75.62196680632331,60.97523913244796,916.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1178957190160736,0.1516872030750344,1.0,56027574.05,0.4122562674094707,0.0,3.0,,,,,,0.0122722911923728,-0.0474980530223038,0.2193397754991556,-1.5651226384649255,0.2467391304347826,-1.5651226384649255,0.248919930105869,-916.0,0.1195652173913043,0.2826086956521739,0.1304347826086956,0.121195652173913,0.1706521739130435,永豐餘
81.9000015258789,81.9000015258789,77.9000015258789,78.4000015258789,5022980.0,0.0828729264301926,77.86000061035156,0.1395348553531179,72.89999961853027,0.1842901078556722,69.31666666666666,0.1983907627754122,69.7321107228597,0.0315551143814336,64.28571428571428,3427151.8,1.465642694904848,0.0754458427452529,2006.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0362116991643454,0.1236059479553903,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,87.34021602836937,87.34021602836937,78.55777652828675,335.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1310411376659617,0.1243027166848353,1.0,268688706.34941864,0.2302692664809656,1.0,3.0,,,,,,0.0483873512938698,-0.0024467605772615,0.2418723402616507,-1.2066142995755331,0.5103260869565218,-1.2066142995755331,0.510513611347427,-335.0,0.717391304347826,0.9565217391304348,0.4565217391304347,0.6782608695652174,0.7369565217391304,東和鋼鐵
31.0,31.200000762939453,31.0,31.14999961853028,20963.0,0.0130081176757814,30.929999923706056,0.0906843877037397,30.529999828338624,0.1327272588556465,29.68084850311279,0.0631399464041531,28.94334090550741,0.0138175884948321,51.72413339512855,32193.0,0.651166402634113,0.0203078871168598,2008.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0687093779015784,0.1644981412639405,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,70.51858905775913,70.51858905775913,59.99760069708477,709.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0494982855784398,0.0762406358072844,1.0,1002811.9377193452,0.9340761374187558,1.0,3.0,,,,,,0.0329315901358376,0.0115843736321232,0.2092912359745566,-1.1567128744673572,0.4239130434782608,-1.1567128744673572,0.4052624346685946,-709.0,0.3260869565217391,0.2282608695652173,0.358695652173913,0.3309782608695652,0.3032608695652173,高興昌
44.25,44.75,43.900001525878906,44.34999847412109,14169158.0,0.0254334907311233,43.99000015258789,0.136884207351829,42.01310157775879,0.1171284035722859,41.60229988098145,0.1519480123148333,39.52906662623088,0.0264146532226931,63.67346315967792,18033627.45,0.7857075920685054,0.0556230511103092,2027.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0399257195914577,0.1858736059479553,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,80.82012790088548,80.82012790088548,77.55888591170117,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.06604679551372,0.1219591621900606,1.0,799791349.8903681,0.1318477251624883,1.0,3.0,,,,,,0.0400790867835779,-0.0332034695596111,0.2665541410680084,-1.1059406352510048,0.4880434782608696,-1.1059406352510048,0.4850791448247508,-180.0,0.8804347826086957,0.9456521739130436,0.4347826086956521,0.8135869565217391,0.8108695652173912,大成鋼
33.900001525878906,34.5,33.349998474121094,34.45000076293945,2430386.0,0.0682170779206032,33.44000015258789,0.0222551923744995,33.6,0.0314371014698005,32.47083339691162,-0.0014492532481318,33.39848599433899,-0.0006691958694756,49.056618711871046,1764435.6,1.3774297004662566,0.0252976417541503,2101.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.1838440111420612,0.362453531598513,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,55.67672569250667,55.67672569250667,62.45874030349967,68.0,True,False,True,True,True,True,False,False,True,False,True,True,True,True,True,False,False,10,False,0.0609521579515748,0.0314839052518336,1.0,60784807.76615754,0.4011142061281337,1.0,2.0,,,,,,0.1149957251160484,0.0666189305436285,0.3705960470903829,0.2662270915837676,0.9641304347826088,0.2662270915837676,0.6546540319804015,-68.0,0.9891304347826086,0.4021739130434782,0.6630434782608695,0.9402173913043478,0.7478260869565218,南港
18.450000762939453,18.5,17.950000762939453,18.100000381469727,1133912.0,-0.0082191571797409,18.2,0.0225988475304361,17.942500019073485,0.1017016586336299,17.24381415049235,-0.0292500226074282,17.5266410668691,0.0072982466848272,45.00001430515567,1128247.75,1.0050203955647152,0.0087780611525045,2106.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.1819870009285051,0.2128252788104089,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,64.99309972763263,64.99309972763263,53.75102616570996,861.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0496517895347954,0.0327135879837499,1.0,20421284.70539236,0.5552460538532962,0.0,3.0,,,,,,0.0077660010878613,-0.022708522964048,0.1533726990942922,-1.6372083956739447,0.1777173913043478,-1.6372083956739447,0.1784261192605318,-861.0,0.1630434782608695,0.0434782608695652,0.0543478260869565,0.1467391304347826,0.1054347826086956,建大
21.850000381469727,21.950000762939453,21.850000381469727,21.89999961853028,40100.0,0.0162413175805509,21.81000022888184,0.0257610879266265,21.81999998092652,0.1311696509118345,20.755353673299155,-0.0439197608864088,20.767418511708577,0.0079685849393955,51.2194917714312,79774.0,0.5026700428711108,0.0036663445313331,2115.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.1671309192200557,0.1710037174721189,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,66.01650819753978,66.01650819753978,57.24906017499181,665.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0551494309973459,0.0545364415988032,1.0,1747050.5695686345,0.8802228412256268,0.0,3.0,,,,,,0.0542345376416567,0.0312795987198271,0.1707268253347641,-1.4883884456848064,0.4798913043478261,-1.4883884456848064,0.5519025573521487,-665.0,0.358695652173913,0.1521739130434782,0.4891304347826087,0.3782608695652174,0.3228260869565217,六暉-KY
530.0,530.0,509.0,509.0,427591.0,-0.0192678227360307,531.4,0.0593132154006244,500.025,0.1291120247646395,474.9312032063802,0.0031807957980101,480.4642199198405,0.0300236893603872,56.25,533780.35,0.8010617101210264,0.0179491025448728,2207.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.1021355617455896,0.1737918215613383,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,73.80911837622716,73.80911837622716,61.28143538632266,794.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0717341723677298,0.059392102256689,1.0,271694198.15,0.2293407613741875,3.0,3.0,,,,,,0.0584904337858511,-0.0139646728568759,0.1936103458153596,-0.4802438921566206,0.5510869565217391,-0.4802438921566206,0.5491365421647607,-794.0,0.2391304347826087,0.3152173913043478,0.4782608695652174,0.275,0.3097826086956521,和泰車
257.0,260.5,256.0,258.5,72402392.0,0.0907172995780589,248.3,0.0884210526315789,243.7,0.0647922128441007,250.61610844930013,0.2410165416314218,230.68658103942872,0.0094232163197679,58.33333333333333,51161037.95,1.4151861436188864,0.0607304062371769,2317.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0696378830083565,0.2713754646840148,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,71.68426564627477,71.68426564627477,63.74797016948512,511.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0314580399459629,0.1205679967826887,1.0,13225128310.075,0.0139275766016713,2.0,3.0,,,,,,0.0581406442903584,-0.0102447154786681,0.2372161536231897,-1.5913022752797812,0.4668478260869564,-1.5913022752797812,0.4353613106330239,-511.0,0.5652173913043478,0.4456521739130434,0.391304347826087,0.5391304347826087,0.4945652173913043,鴻海
37.79999923706055,37.900001525878906,36.84999847412109,36.95000076293945,48274415.0,0.0602583179559614,36.00999984741211,0.0408450919137874,36.04000015258789,0.2357859944600131,35.745833237965904,0.185356325082735,32.78541270891825,0.0052998594377172,54.34782897141762,51017953.55,0.9462240572368078,0.0252497393590109,2324.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.128133704735376,0.0966542750929368,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,73.45247578433023,73.45247578433023,59.48097462425452,901.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0336869339975154,0.1270256406712353,1.0,1885113422.5961092,0.0724233983286908,1.0,3.0,,,,,,0.0225643315918994,-0.0490861806438672,0.2512433810101278,-1.399454550472026,0.3364130434782609,-1.399454550472026,0.3662823160563903,-901.0,0.1304347826086956,0.2065217391304347,0.2826086956521739,0.1532608695652174,0.183695652173913,仁寶
24.100000381469727,24.950000762939453,22.799999237060547,22.89999961853028,71681044.0,-0.0458333492279051,22.36000022888184,0.0456621012519957,22.984999847412112,0.6298931891567845,18.80416663487752,0.4679486575995064,16.931249976158146,0.0273773607856723,51.190475244370575,58950719.7,1.215948581540388,-0.0036980739371814,2332.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.117920148560817,0.0157992565055762,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,72.86698564337264,72.86698564337264,60.90144116571823,769.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.2178151823041123,0.3525285877166226,1.0,1349971458.6420853,0.0928505106778087,0.0,3.0,,,,,,0.0245396927041963,-0.052955752042393,0.2723214949968942,-1.60533797210774,0.3353260869565217,-1.60533797210774,0.3393304769045837,-769.0,0.2608695652173913,0.2717391304347826,0.2391304347826087,0.2576086956521739,0.2597826086956522,友訊
94.6999969482422,98.3000030517578,94.6999969482422,97.0999984741211,7252325.0,0.137002303737626,92.47999877929688,0.1440822237484134,87.51500015258789,0.1436984302588431,87.89777984619141,0.4824427247957419,82.30638999938965,0.0129199912658042,67.75362569227813,6944275.05,1.044360274871313,0.1095240622158619,2347.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0343546889507892,0.1524163568773234,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,72.15159600448364,72.15159600448364,64.72503395511376,474.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.1046922760055175,0.1797382739644046,1.0,674289096.7588772,0.1448467966573816,1.0,3.0,,,,,,0.0566735190501126,-0.0248174180450928,0.3267916738184379,-0.0951716678012373,0.6831521739130435,-0.0951716678012373,0.7478911854448906,-474.0,0.5869565217391305,0.5108695652173914,0.8043478260869565,0.6195652173913043,0.607608695652174,聯強
813.0,859.0,813.0,838.0,5262397.0,0.1011826544021023,798.0,0.2197962154294033,743.45,0.3246498790237693,717.7566650390625,0.7847634915312469,625.5563306172688,0.0433653778682199,69.27899686520377,4429601.8,1.1880067865242423,0.1271773488465934,2357.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0129990714948932,0.0613382899628252,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,85.44440842133596,85.44440842133596,76.97850154002512,343.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.167526601727054,0.3396075764641404,1.0,3712006308.4,0.042711234911792,3.0,3.0,,,,,,0.0930620312745233,0.0029687178140594,0.3280679225741626,-1.1133595550664883,0.7478260869565218,-1.1133595550664883,0.8168476388705344,-343.0,0.6847826086956522,0.9239130434782608,0.8695652173913043,0.7125,0.7934782608695653,華碩
48.54999923706055,48.54999923706055,45.79999923706055,47.150001525878906,3023536.0,0.1266428493428786,44.00000076293945,0.0926998808470731,43.03750038146973,0.2415194842307582,42.73514455159505,0.3214028063996483,39.79319311777751,0.0059016045632142,66.66666666666666,994953.5,3.038871665861772,0.0955562267315102,2362.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0668523676880222,0.0929368029739776,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,82.33773149300612,82.33773149300612,69.61088590139036,656.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.1033074070675883,0.1848760511961722,1.0,46912059.04317856,0.4354688950789229,1.0,3.0,,,,,,0.0237343915374944,-0.0200763077554181,0.2280308108726272,-1.4128453276928532,0.346195652173913,-1.4128453276928532,0.4045262805789177,-656.0,0.391304347826087,0.717391304347826,0.3478260869565217,0.3847826086956522,0.4804347826086956,藍天
152.5,154.5,150.0,151.0,19290254.0,0.0981818181818181,144.3,0.0633802816901407,145.35,0.4380952380952381,136.79166666666666,0.6629955388209294,115.11083323160808,0.0048392671966815,55.88235294117647,15913729.6,1.212176811148029,0.0388716890264877,2377.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0984215413184772,0.0297397769516728,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,80.62503233862415,80.62503233862415,75.48218124949952,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1038684130368565,0.311779228425715,1.0,2402973169.6,0.0622098421541318,2.0,3.0,,,,,,0.0474539185777831,-0.0055892534250297,0.2573950264484918,-1.0784688453490268,0.5516304347826086,-1.0784688453490268,0.5901065407079311,-263.0,0.782608695652174,0.8804347826086957,0.5652173913043478,0.75,0.7684782608695653,微星
51.0,52.09999847412109,49.0,49.09999847412109,9289762.0,0.1121177072970358,47.45,0.238335348917309,44.447499656677245,0.4441176021800319,39.7128298441569,0.7442273228948844,34.40599830945333,0.0369787122135487,62.86353555383435,5603837.9,1.657749950261766,0.1046740278616529,2425.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0083565459610027,0.0241635687732342,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,95.31620541164617,95.31620541164617,76.62639395805839,849.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2363762206521618,0.4270766984439007,1.0,275148432.33922195,0.2284122562674094,1.0,3.0,,,,,,0.0021918157949983,-0.0994486551628979,0.2275237271217763,-1.6391552665408615,0.221195652173913,-1.6391552665408615,0.2719482807615799,-849.0,0.1956521739130435,0.9021739130434784,0.1630434782608695,0.1907608695652174,0.4010869565217391,承啟
13.899999618530272,14.0,13.850000381469728,13.949999809265137,138732.0,0.0072201750932223,13.949999809265137,0.0145454406738281,13.939999866485596,0.0772200783574179,13.41583333015442,-0.0379310476368871,13.653749998410545,0.0003588032814198,57.14284741149053,267274.8,0.5190612807492514,0.0007173560168807,2516.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.2051996285979573,0.2490706319702602,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,68.39129991253432,68.39129991253432,56.43265943266191,850.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.039816123677542,0.0216973220462568,1.0,3728483.4090213776,0.7957288765088208,0.0,3.0,,,,,,0.1454229930866963,0.0747943319654633,0.256704457855431,-0.7701027509043309,0.8695652173913043,-0.7701027509043309,0.7525783238524337,-850.0,0.1847826086956521,0.1304347826086956,0.8260869565217391,0.2809782608695652,0.2967391304347826,新建
41.150001525878906,43.5,41.09999847412109,43.34999847412109,1872531.0,0.0164125890550657,42.50000076293945,0.107279611354955,41.07500038146973,0.1101152194896744,39.07333354949951,-0.068743304304757,42.76166674296061,0.0191675510441561,62.42773572299554,1259537.6,1.4866813027256989,0.0553864411813294,2539.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.053853296193129,0.1960966542750929,2026-03-31,2026-05-15,2476909000.0,1123612000.0,1002985000.0,1009807000.0,195023000.0,814784000.0,0.68,31998835000.0,10750825000.0,32104295000.0,13379256000.0,18725039000.0,5711725000.0,397000000.0,2628180000.0,,0.1931289840533884,809279525.9292122,21353470000.0,0.0378992044819512,0.0435130735909281,0.0253792833637991,0.7145115158371633,0.4536347520235907,0.4049341336318774,0.3289519316212262,-0.5500200926952697,,,74.05495514883755,74.05495514883755,False,85.56682601960314,85.56682601960314,82.68885830191175,129.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.109452266702654,0.0137583910069951,1.0,54600953.03809814,0.4187558031569173,1.0,3.0,,,,,,0.0315577997404206,-0.0367345454739321,0.1798681249199945,-1.5462081184235483,0.2260869565217391,-1.5462081184235483,0.2526761890078264,-129.0,0.9456521739130436,1.0,0.1413043478260869,0.825,0.8010869565217391,櫻花建
55.900001525878906,58.5,55.0,57.79999923706055,1825836.0,0.0,58.7,0.094696971065304,55.20500011444092,0.155999984741211,54.38000005086263,0.2620087379890132,52.02541662851969,0.0244015615794904,60.47904383110802,1455127.75,1.2547599343081732,0.047006595729375,2540.TW,2026-08-05,-0.0212164067444853,0.0717605027066035,neutral,0.0631383472609099,0.1459107806691449,2026-03-31,2026-05-15,1723776000.0,287120000.0,16711000.0,-23679000.0,-12379000.0,-11300000.0,-0.01,56034014000.0,40379750000.0,62395605000.0,45980107000.0,16415498000.0,3571479000.0,22631288000.0,1648850000.0,3500000000.0,0.4,10026600.0,22015855000.0,0.0004554263279804,-0.0006883738769302,-0.0001811024991263,2.801018098872176,0.1665645652335338,0.0096944150516076,-0.0065553761045518,-0.1886157982535086,,,3.932387581614786,3.932387581614786,False,84.9194556411357,84.9194556411357,64.67268862625546,1069.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0628907536410285,0.1109954130646078,1.0,84106382.83982563,0.3584029712163417,1.0,3.0,,,,,,0.1391837246056605,0.0645592641249655,0.5091640197140829,-0.8450751785961798,0.9255434782608696,-0.8450751785961798,0.9306648735487772,-1069.0,0.0217391304347826,0.5,0.9891304347826086,0.1668478260869565,0.358695652173913,愛山林
