Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
10.300000190734863,10.550000190734863,9.989999771118164,10.149999618530272,948201.0,0.060606054566515244,10.189999961853028,0.41562057329525715,9.054999923706054,0.42556176708888604,7.836333330472311,0.33377127995434863,7.562500015894572,0.09359903152990419,63.999999196905826,1314144.8,0.7215346436709258,0.12092763159031072,1467.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.004629629629629629,0.061167747914735865,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,89.99858497223623,89.99858497223623,71.13407482166708,970.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.29524857997822207,0.34214870706742384,1.0,13338569.218693541,0.6324074074074074,0.0,3.0,,,,,,0.12185637212104472,0.04024509140978262,0.2980756654153248,-1.0822316669564498,0.8558035714285714,-1.0822316669564498,0.837437208005565,-970.0,0.13392857142857142,0.8214285714285714,0.9017857142857143,0.24910714285714286,0.49375,南緯
13.100000381469728,13.199999809265137,12.850000381469728,13.149999618530272,46004.0,-0.12040135208692981,13.370000076293945,0.10970457343557549,12.7875,0.09128625812314817,12.293333355585734,0.09583330154418923,12.407916657129924,0.02979665636063517,57.35294200144846,55856.15,0.8236156627336471,0.028347966258476687,1468.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.06851851851851852,0.293790546802595,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,73.90972463086203,73.90972463086203,62.23765751592116,731.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06968543341056432,0.059807216787995277,1.0,734508.3511925697,0.9546296296296296,0.0,3.0,,,,,,0.13308899460329943,0.07938335709826845,0.24563355349115001,-0.8440525433766678,0.8678571428571428,-0.8440525433766678,0.8739092940429838,-731.0,0.375,0.48214285714285715,0.9285714285714286,0.45803571428571427,0.5178571428571428,昶和
339.0,341.5,333.0,341.5,1068518.0,0.014858841010401136,338.2,0.04915514592933956,332.375,0.06754444225449996,327.9182622273763,-0.14774790432190976,341.86076304117836,0.014808029921380118,50.74626865671642,1497096.15,0.7137270375052398,0.027453930048890518,1476.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.1824074074074074,0.3410565338276182,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,63.28919193616154,63.28919193616154,68.06639888347476,71.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.041418058513637224,-0.0010552923300382044,0.0,511258335.22499996,0.18888888888888888,2.0,2.0,,,,,,0.06169341998490642,-0.012515302804975629,0.18624551256790262,-0.8841971126279073,0.5160714285714285,-0.8841971126279073,0.5398834998968688,-71.0,0.9553571428571429,0.6785714285714286,0.5446428571428571,0.89375,0.7901785714285714,儒鴻
11.350000381469728,12.350000381469728,11.300000190734863,11.699999809265137,1746009.0,0.008620640043697891,11.5,0.11428569612048922,11.142499971389771,0.12500002292486445,10.54416667620341,-0.08235295613606775,11.028750022252401,0.025540728072806815,59.45945736959599,1560208.05,1.1190872909545622,0.05003364050319403,1517.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.06388888888888888,0.23169601482854496,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,80.74108306205832,80.74108306205832,64.12724086797232,974.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10961825325374153,0.060863632384302147,1.0,18254433.88741393,0.5851851851851851,0.0,3.0,,,,,,0.05280130128341125,-0.03432161011172763,0.26685837633505405,-1.7490686505919075,0.43080357142857145,-1.7490686505919075,0.47481414554877127,-974.0,0.11607142857142858,0.5446428571428571,0.4642857142857143,0.16830357142857144,0.3142857142857143,利奇
16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,1210367.0,0.020172932206015126,16.720000076293946,0.26428576878138954,15.362499952316284,0.08256882874447813,14.98999999364217,-0.2027026957364917,16.641666666666666,0.04258568453938777,71.42857142857143,793703.65,1.5249608591317427,0.15215627781145935,1526.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.013888888888888888,0.31417979610750696,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,81.10351225674351,81.10351225674351,64.15116237774457,990.0,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,12,False,0.18078724285835213,0.06359543893476949,1.0,14048555.210547829,0.6231481481481481,0.0,3.0,,,,,,0.0538835645660087,-0.05053594045918232,0.26030840205707145,-1.8249411915528884,0.40401785714285715,-1.8249411915528884,0.6123116210364284,-990.0,0.10714285714285714,0.5535714285714286,0.6517857142857143,0.1888392857142857,0.35,日馳
88.9000015258789,88.9000015258789,85.30000305175781,86.4000015258789,743685.0,-0.002309433623165158,87.81999969482422,0.0648126365379953,84.90414009094238,0.10344825234255528,83.60373077392578,0.20334258848981568,79.79603182474771,0.009847591540921232,59.170968890320474,894100.9,0.8317685397699521,0.01761823903209292,1723.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.13518518518518519,0.26413345690454126,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,73.77703781930586,73.77703781930586,66.87954666737721,414.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03344672212672628,0.08276062794244177,1.0,77250319.1242897,0.38333333333333336,1.0,3.0,,,,,,0.07573848571129115,0.03106009663802542,0.21700805577045873,-1.2716761267621832,0.6558035714285715,-1.2716761267621832,0.6687512960474191,-414.0,0.6160714285714286,0.6339285714285714,0.7410714285714286,0.6348214285714285,0.6464285714285715,中碳
28.350000381469727,28.399999618530277,27.149999618530277,27.350000381469727,584850.0,0.03598487790403748,27.310000228881837,0.039923999044439995,26.69250020980835,0.06007756551336141,26.497500038146978,0.0,26.661666742960612,0.01069670862801141,59.782611850531765,442404.8,1.3219793275299003,0.02463239361218661,1732.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.21296296296296297,0.3623725671918443,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,72.93500396233723,72.93500396233723,70.22859076565607,241.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.032172859405432686,0.025817352123751025,1.0,12099771.448764037,0.6564814814814814,0.0,3.0,,,,,,0.08591256540143302,0.039338395957279906,0.18803412627084157,-1.1860738933393964,0.6495535714285715,-1.1860738933393964,0.718294916151279,-241.0,0.8125,0.8035714285714286,0.7946428571428571,0.8098214285714285,0.80625,毛寶
32.04999923706055,32.29999923706055,31.799999237060547,32.20000076293945,129236.0,0.017377603508316186,31.89000015258789,0.08967856495087045,30.777499866485595,0.179111669459612,29.247463830312093,0.14892960206662154,28.753949403762817,0.02132072415220735,77.1084237676694,217233.6,0.5949171767166773,0.04621885801721204,1733.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.09259259259259259,0.17238183503243745,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,71.76424784784562,71.76424784784562,72.07149717608058,137.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.10095018664720423,0.11984619263208685,1.0,6994922.085736084,0.7185185185185186,1.0,3.0,,,,,,0.08784754123687605,0.046016218521732474,0.1982950967668272,-1.03464970528398,0.71875,-1.03464970528398,0.6939574162998532,-137.0,0.9107142857142857,0.8482142857142857,0.7589285714285714,0.8879464285714285,0.8616071428571429,五鼎
40.45000076293945,40.95000076293945,40.04999923706055,40.900001525878906,124283.0,0.01867994947687812,40.28000106811523,0.05412377139462676,40.10500030517578,0.051413879731327716,39.30333347320557,-0.12513365720045122,41.30041681925456,0.010710695118117022,53.16455940695415,105995.15,1.1725347810725302,0.019822995004453947,1783.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.16666666666666666,0.37812789620018533,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,64.93046358425333,64.93046358425333,68.05310773102651,99.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.040624240021825075,-0.009695187705441644,0.0,4335201.796735764,0.7759259259259259,1.0,2.0,,,,,,0.06590609296765362,0.02843661607627856,0.1616320427994239,-1.4121590548153584,0.4794642857142857,-1.4121590548153584,0.6522864701864969,-99.0,0.9375,0.6696428571428571,0.7232142857142857,0.9053571428571429,0.8142857142857143,和康生
32.45000076293945,32.45000076293945,31.899999618530277,32.150001525878906,553407.0,0.011006361547658772,32.1,0.07525090087139019,31.064999961853026,0.12020908262115682,30.315000025431313,-0.0061822861723526135,30.501666720708215,0.012548893060768396,75.00005019344555,920949.2,0.6009093661192171,0.03492681684719878,1808.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.11018518518518519,0.2391102873030584,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,68.62725533246788,68.62725533246788,69.49862722056746,149.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.060531139663803524,0.05404081095842561,1.0,29608518.185256958,0.5268518518518519,1.0,3.0,,,,,,0.15332107676850426,0.05551988497641615,0.18320073334637266,-0.907243056755538,0.7544642857142857,-0.907243056755538,0.7795581369408028,-149.0,0.8928571428571429,0.7589285714285714,0.8482142857142857,0.8861607142857142,0.84375,潤隆
27.600000381469727,27.850000381469727,26.200000762939453,26.5,12861928.0,-0.06194690265486724,30.210000228881835,0.3316583169842877,26.400000190734865,0.5378469351273512,21.792616589864096,0.33792686910271974,19.877024745941164,0.10854503998754603,54.47761040005848,24753276.6,0.5196050691729434,0.0037878715357066994,1810.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.008333333333333333,0.03707136237256719,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,76.89177234650414,76.89177234650414,69.29969994217991,408.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.21600817830775498,0.33319751515685114,1.0,655961829.9000001,0.16666666666666666,0.0,3.0,,,,,,0.02059719407862862,-0.089670969263745,0.21850815171704022,-2.144127470591819,0.2558035714285714,-2.144127470591819,0.22045450747866716,-408.0,0.625,0.7321428571428571,0.10714285714285714,0.5473214285714285,0.5535714285714286,和成
28.100000381469727,28.149999618530277,27.899999618530277,28.049999237060547,1006823.0,0.010810783317497075,28.089999771118165,0.06393402026413808,27.48927946090698,0.18855927049411725,26.012500127156574,0.12424843203715685,25.604166730244955,0.009892692686468236,56.96762205037634,1570022.75,0.641279242609701,0.020397761860254437,1907.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.13796296296296295,0.164967562557924,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,73.95631559149126,73.95631559149126,59.72600072132392,915.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07832769245340088,0.09552478440653367,1.0,44039136.9396677,0.4648148148148148,0.0,3.0,,,,,,0.034371421113977604,-0.044525746644789706,0.1959916106335939,-1.5815184438883343,0.32232142857142854,-1.5815184438883343,0.30679683675271907,-915.0,0.17857142857142858,0.3482142857142857,0.16964285714285715,0.17723214285714284,0.2276785714285714,永豐餘
71.80000305175781,73.0999984741211,71.5999984741211,73.0,3170342.0,0.04285714285714293,71.71999969482422,0.04285714285714293,70.18999977111817,0.11963195424609752,68.22999979654948,0.08916862845716134,69.1493050257365,0.006669053727044427,70.70705980904938,2620999.4,1.209592798838489,0.04003419629640881,2006.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.20185185185185187,0.24096385542168675,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,68.00313774059042,68.00313774059042,64.05496781245253,336.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0699105997020939,0.055686676429073545,1.0,191332956.2,0.2824074074074074,1.0,3.0,,,,,,0.06374597196906365,0.012101563281397281,0.19420907028545792,-1.1262809860771845,0.5464285714285714,-1.1262809860771845,0.5930953823618321,-336.0,0.7142857142857143,0.5357142857142857,0.6339285714285714,0.7022321428571427,0.6446428571428571,東和鋼鐵
31.0,31.0,30.5,31.0,29125.0,-0.009584640395305044,30.8,0.049902602740301116,30.01121826171875,0.1272727272727272,29.318348503112794,0.043771016958448206,28.861257584889735,0.0017916220640427096,74.97374957975435,39934.55,0.7293183471455168,0.03294707098053751,2008.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.17962962962962964,0.22706209453197404,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,66.68014799618989,66.68014799618989,57.11876990090784,710.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.05735832960402454,0.07410426967084072,1.0,1237971.05,0.9231481481481482,1.0,3.0,,,,,,0.058888631896315595,0.031507167305469125,0.1758153255373663,-1.181746107823433,0.5223214285714285,-1.181746107823433,0.589704133552155,-710.0,0.38392857142857145,0.21428571428571427,0.625,0.4200892857142857,0.38125,高興昌
64.19999694824219,64.80000305175781,64.19999694824219,64.5,461841.0,0.012558857574237026,63.7,0.05737704918032782,62.755000305175784,0.05911327395601629,62.35833352406819,0.06245645828116597,62.74069757461548,0.012014192445478435,65.85364038217662,278849.25,1.6562389893463942,0.027806544280747802,2015.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.15648148148148147,0.3670064874884152,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,72.58601338921352,72.58601338921352,65.16954122275509,462.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.034344511068519656,0.028040848976730537,1.0,17985776.625,0.587037037037037,1.0,3.0,,,,,,0.07867647349794286,0.03289849839670685,0.15188370239095694,-1.3001404419548028,0.5397321428571429,-1.3001404419548028,0.5829930730366324,-462.0,0.5892857142857143,0.5892857142857143,0.6071428571428571,0.5919642857142857,0.5928571428571429,豐興
44.400001525878906,45.150001525878906,43.45000076293945,44.54999923706055,22590551.0,0.10135966370308558,43.48000030517578,0.10272271174354519,40.751899528503415,0.1816975685808182,41.04979985555013,0.24267785587828383,39.22031660079956,0.020471070851102634,73.02926758602939,16769761.0,1.34710035521675,0.09320055635444913,2027.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.075,0.1705282669138091,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,69.14600931683178,69.14600931683178,68.80329697366089,180.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,True,False,False,10,False,0.08526714853244721,0.13589086213935175,1.0,747092839.7556877,0.1537037037037037,1.0,3.0,,,,,,0.049050151347121845,-0.046802774475923514,0.2757564764910651,-1.1042429488059629,0.5223214285714286,-1.1042429488059629,0.5386865995805625,-180.0,0.875,0.7053571428571429,0.5357142857142857,0.8241071428571429,0.7562500000000001,大成鋼
40.70000076293945,40.95000076293945,40.400001525878906,40.95000076293945,824140.0,0.04865560980794337,40.12000045776367,0.06919064174065737,39.19249992370605,0.07154438368862004,38.308607292175296,0.1477808331196684,37.77925078074137,0.008621250248030255,68.65672491579198,763066.8,1.080036505322994,0.04484278478419679,2031.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.1259259259259259,0.329935125115848,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,68.87024157537628,68.87024157537628,57.18524742821419,825.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06895039150388738,0.0839283447043484,1.0,31247586.04217377,0.5175925925925926,1.0,3.0,,,,,,0.07101204596554274,0.02344896338193263,0.22039352736446044,-1.3069879351189446,0.6308035714285715,-1.3069879351189446,0.6325173944605762,-825.0,0.30357142857142855,0.22321428571428573,0.6875,0.3611607142857143,0.35625,新光鋼
7780.0,8275.0,7675.0,8275.0,530272.0,0.06774193548387086,8062.0,0.16385372714486635,8035.75,1.1163682864450126,6471.0,1.3744619799139168,4930.5,0.02496811224489796,50.208623087621696,553563.1,0.9579251218153811,0.02977320100799541,2059.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.037037037037037035,0.005560704355885079,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,76.23097136399139,76.23097136399139,82.17322852299354,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.27878225931077116,0.6783287699016327,1.0,4580734652.5,0.03611111111111111,3.0,0.0,,,,,,-0.03666987463469632,-0.15956648884060656,0.16956030809667766,-1.6790116083092326,0.12276785714285712,-1.6790116083092326,0.13582493307426463,-1.0,1.0,0.9821428571428571,0.0625,0.859375,0.807142857142857,川湖
17.850000381469727,18.100000381469727,17.600000381469727,18.0,1057356.0,-0.005524882837687928,17.84000015258789,0.05263155546508358,17.66500005722046,0.08291201147127669,17.057938861846925,-0.08876916617969499,17.59590695699056,0.01290137610445979,54.34785132602458,968800.55,1.0914073077270652,0.01896404991193923,2106.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.17407407407407408,0.3113994439295644,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,66.94358043217535,66.94358043217535,55.21388669411701,860.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.055227137685442296,0.022965172752797525,1.0,17438409.900000002,0.5907407407407408,0.0,3.0,,,,,,0.04087523996665356,-0.016077481302232015,0.16483039585938594,-1.6804027986976442,0.2897321428571429,-1.6804027986976442,0.28148715285663817,-860.0,0.24107142857142858,0.125,0.16071428571428573,0.22901785714285713,0.19017857142857142,建大
22.25,22.299999237060547,21.950000762939453,22.100000381469727,58157.0,0.004545471884987551,22.1,0.07804879909608431,21.545000076293945,0.11727002593098734,20.50367956161499,-0.07476079602050434,20.86278870900472,0.019519697078469976,68.88888135369068,84739.95,0.6862996732945913,0.025760051204940515,2115.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.1037037037037037,0.24467099165894346,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,69.15336130483738,69.15336130483738,59.601700005465005,666.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.07785533396860211,0.059302315223611624,1.0,1872752.9273257256,0.8833333333333333,0.0,3.0,,,,,,0.07416520921686566,0.03440674235724937,0.19669198284920028,-1.5484784108168521,0.5620535714285714,-1.5484784108168521,0.580912398743281,-666.0,0.4107142857142857,0.33035714285714285,0.5982142857142857,0.4388392857142857,0.42410714285714285,六暉-KY
