Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
34.599998474121094,35.099998474121094,34.45000076293945,35.0,678127.0,0.0159651444087114,34.69000015258789,0.17449667436476,33.08000011444092,-0.0018909053566078,33.61384757359823,0.084650355172678,33.43777321179708,0.0309310514823816,84.03355903059382,996685.5,0.6803821265584781,0.0580411087943411,1612.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.1892890120036934,0.4256694367497691,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,53.51635278734006,53.51635278734006,55.40192374901406,251.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0412375412653003,0.0467204193983754,1.0,34883992.5,0.4709141274238227,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.799999237060547,31.0,30.600000381469727,30.950000762939453,27000.0,0.0130933399629569,30.809999847412108,-0.0111820601486366,30.88999996185303,-0.0535168183232387,31.396325206756597,-0.0829629403573495,31.63982920646668,-0.002663652629879,41.66673289390213,47946.75,0.5631247164823476,0.0019424021094374,1614.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.8079409048938134,0.569713758079409,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,16.68079574365349,16.68079574365349,20.553419191069622,648.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.014215817962068,-0.0218025337313209,0.0,1483951.9490804672,0.866112650046168,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
44.45000076293945,44.79999923706055,44.20000076293945,44.70000076293945,168300.0,0.015909108248624,44.35,0.0630202514615825,43.23999996185303,0.0147559940326182,44.08748086293539,-0.0324675319313687,44.65207386016846,0.0098674571444589,72.033869264793,150103.4,1.1212271007851922,0.0337650509337292,1615.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.469067405355494,0.3610341643582641,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,45.72610381473262,45.72610381473262,51.046485204679215,191.0,True,False,False,True,True,False,True,False,False,True,True,True,True,True,True,False,False,9,False,0.0138932841708134,0.0010733410260199,1.0,6709622.094519806,0.6749769159741459,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
19.700000762939453,19.700000762939453,19.450000762939453,19.600000381469727,243060.0,0.02887145230637,19.479999923706053,0.0769230527386066,19.319999980926514,-0.1151241210373327,20.748814392089848,-0.2859745050378321,21.96899048487346,0.0057261812889695,48.14814291537244,282931.25,0.8590779562172789,0.0144927743695466,1616.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.4164358264081256,0.7156048014773777,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,35.824536368284015,35.824536368284015,36.57962106348316,539.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0553676942166916,-0.1078333619851525,0.0,5545452.607929707,0.7072945521698984,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
17.450000762939453,18.0,17.0,17.799999237060547,391001.0,0.0259365328931884,17.489999771118164,0.0920245441846108,17.825000095367436,0.078787832549124,18.773779328664144,0.1710525960803357,16.902306326230367,-0.0023786214524289,42.10524466556334,910936.1,0.4292298878044245,-0.0014025726885346,1617.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.3767313019390582,0.2059095106186519,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,38.55032317636196,38.55032317636196,35.903406621367665,720.0,True,False,True,True,False,False,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0518691561542332,0.0531106757565427,1.0,16214661.88501091,0.5687903970452447,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
39.95000076293945,39.95000076293945,39.400001525878906,39.59999847412109,446530.0,0.0285713889382099,39.369999694824216,0.0790190095611693,38.54929885864258,-0.0682353300206802,39.87893301645915,-0.0854503655457947,39.859049797058105,0.0083046033027738,68.57198699579094,770069.4,0.5798568284884453,0.0272559980748636,1618.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.4118190212373038,0.605724838411819,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,41.36032269127856,41.36032269127856,51.36101706193958,80.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.0069945337359688,-0.0064991846081624,0.0,30494747.06496734,0.4903047091412742,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.609999656677246,9.890000343322754,9.489999771118164,9.720000267028809,152250.0,0.0220820224072344,9.612000274658204,-0.0161943163521069,9.633500099182127,-0.037623772285999,10.082833369572958,-0.0915887438977097,10.277500017484028,-0.0091540178570989,53.33336159039203,70564.3,2.157606608440812,0.008979100737646,1626.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.8356417359187442,0.5281625115420129,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,19.309734669897797,19.309734669897797,16.01639815098959,1068.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0359852324485568,-0.0542446849434983,0.0,685885.014842701,0.948291782086796,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.900001525878906,33.0,32.75,32.95000076293945,126001.0,0.0232919249139649,32.9,-0.0308823305017807,33.03499984741211,0.0577849491638002,32.57083320617676,-0.0764174602125716,32.97247986793518,-0.0041449939162923,44.44447135587596,198987.65,0.6332101514842755,-0.0025730009040492,1702.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.8864265927977839,0.2419205909510618,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,32.35918744228994,32.35918744228994,29.24925777809103,864.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0116413219877589,-0.0006817535437358,0.0,6556643.219315529,0.6795937211449676,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
90.0999984741211,90.8000030517578,89.30000305175781,90.1999969482422,642100.0,0.0,90.2999984741211,-0.0077008203067787,89.75999908447265,-0.0681071088959568,92.84491895039876,-0.2227780890193573,101.48086808522542,-0.001723857944059,59.3749627471504,407505.6,1.5756838679026743,0.0049019370349532,1707.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.7950138504155124,0.6048014773776547,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,29.429810924250976,29.429810924250976,36.68500711943583,280.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0284875255647493,-0.1111625407806853,0.0,36757003.876391605,0.4598337950138504,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
50.59999847412109,51.0,49.95000076293945,50.09999847412109,3062101.0,0.006024081157762,50.53999938964844,0.0547368099814966,49.43749961853027,0.2699619139472,51.28333314259847,0.4581676296990502,45.03769067128499,-0.0034771261723927,51.62789987963296,3149679.3,0.9721945342181346,0.0134007354882992,1708.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.4939981532779317,0.0535549399815327,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,39.95790985948201,39.95790985948201,45.385441039521496,246.0,True,False,False,True,True,False,False,True,False,True,True,True,True,True,True,False,False,9,False,-0.0230744492598989,0.1124015847034471,1.0,157798928.12397078,0.286241920590951,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
35.0,37.09999847412109,33.150001525878906,37.09999847412109,19104351.0,0.1397849260739776,33.81999969482422,0.5458332697550452,29.312499904632567,0.8784809353985361,25.37833331425985,1.228228187634996,21.907916657129928,0.0754907313931099,76.61971222571654,9028962.6,2.1158965704432093,0.2656715938533027,1709.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.0277008310249307,0.0073868882733148,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,84.68516477539247,84.68516477539247,76.64575027373058,330.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.4618768701124647,0.6934516893940665,1.0,334974498.6828963,0.2068328716528162,1.0,3.0,,,,,,,,,,,,,,,,,,,和益
15.850000381469728,16.049999237060547,15.550000190734863,15.800000190734863,4889601.0,0.0604027245131812,15.610000038146971,0.2015209619071283,14.604999923706057,0.0859106517947658,15.216666539510092,0.2343749965075403,14.36666661898295,0.0135322746952676,70.52631790287977,5182510.65,0.9434811291704726,0.0818213127881739,1710.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.1615881809787627,0.1957525392428439,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,62.076983821913856,62.076983821913856,48.15919945314471,1067.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0383351800284343,0.0997679983649109,1.0,81883669.25848547,0.3536472760849492,0.0,3.0,,,,,,0.057307337866104,0.0261519108265255,0.2524185540336496,-1.7333585268369005,0.7150485436893205,-1.7333585268369005,0.6014534961179641,-1067.0,0.0097087378640776,0.0194174757281553,0.6601941747572816,0.1072815533980582,0.1427184466019417,東聯
42.5,44.20000076293945,42.25,44.20000076293945,10740734.0,0.1646903787707829,41.25999984741211,0.4054053955707546,37.444999885559085,-0.0782064638234244,40.96583340962728,0.6309963151573335,43.179166634877525,0.0468269389439792,75.89284883064815,4896400.2,2.1935980641451653,0.1803979409273675,1711.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.0507848568790397,0.6352723915050785,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,57.6479939714588,57.6479939714588,50.0546392779101,729.0,True,False,True,False,True,False,True,False,True,False,False,False,True,False,False,False,False,6,False,0.0789479203553105,0.0236418209896009,1.0,216420892.5756569,0.2493074792243767,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
40.0,40.150001525878906,39.54999923706055,39.900001525878906,860171.0,0.0126903548384784,39.73000030517578,0.0191570873759541,39.25750045776367,0.0204604369048073,39.3833335240682,-0.1033707522274403,40.90187063217163,0.0032583734115386,74.50977458906023,931499.05,0.9234265993078576,0.0163663264503171,1712.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.6306555863342567,0.3425669436749769,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,38.8800193556243,38.8800193556243,42.0637231727758,343.0,True,False,False,True,True,False,True,False,False,True,True,True,True,True,False,False,False,9,False,0.0131189504691104,-0.0244944568746617,0.0,37166813.51635476,0.4570637119113573,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
43.650001525878906,44.0,43.650001525878906,43.84999847412109,62000.0,-0.0067950858751832,44.16000061035156,0.0118534147920552,44.16355953216553,-0.1051020719567125,47.12908757527669,-0.0569892801264282,47.2820437113444,-0.0090026992475932,50.38759093911916,224297.95,0.276418041270551,-0.0070999951400219,1713.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.667590027700831,0.6971375807940905,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,17.54385964912281,17.54385964912281,19.85659666090845,743.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0695767575792358,-0.0725866516721623,0.0,9835464.765248489,0.6343490304709142,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
16.450000762939453,16.700000762939453,16.399999618530273,16.549999237060547,6039866.0,-0.0012070282517819,16.739999771118164,0.2537878391061816,15.905177688598632,0.6549999237060546,16.354225873947144,0.6974358191856971,13.011196287473044,0.0393721949957242,53.48610119002386,18922279.3,0.31919336482894,0.0405416123658992,1714.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.1080332409972299,0.012927054478301,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,66.4655176497548,66.4655176497548,61.124266096548354,433.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.011970811985988,0.2719813667706023,1.0,313163707.9784466,0.2142197599261311,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
72.5,73.30000305175781,71.80000305175781,71.9000015258789,7598321.0,0.0330460215830752,71.33999938964844,0.3120438417315496,68.93999938964843,-0.0864040112585438,70.08030376434326,0.1879635717678427,71.34953047434489,0.0458924376547145,61.63265878088541,12723129.0,0.5972053729864721,0.0429359176448576,1717.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.0821791320406278,0.6565096952908587,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,58.99692259259737,58.99692259259737,51.91514403130392,672.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0259658943211018,0.0077151320810997,1.0,914792994.5139542,0.1191135734072022,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.600000381469728,10.899999618530272,10.600000381469728,10.699999809265137,15290240.0,0.0239234454127306,10.629999923706055,0.1630434816410952,10.270499897003171,0.3374999761581421,11.14966656366984,0.5307582488738047,9.074166623751324,0.0079493591492443,58.1168833179445,30977684.85,0.4935888551400251,0.0418187932982003,1718.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.2169898430286242,0.0378578024007386,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,67.82529611057784,67.82529611057784,52.230300745607,1071.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,-0.0403300629518287,0.1791716256629287,1.0,331461221.9864755,0.2086795937211449,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
57.20000076293945,57.400001525878906,57.0,57.09999847412109,80130.0,0.0196428298950193,57.13999938964842,-0.0121107400031007,56.6350004196167,-0.0790322826754663,59.50003331502278,-0.1147287058275801,60.92834990819295,0.0005299871644418,62.16212872435502,286370.5,0.2798123410057949,0.0082104361447716,1720.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.8153277931671283,0.6361957525392429,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,34.028221265397136,34.028221265397136,43.01539712225011,164.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.0403366974299781,-0.0628336634725942,0.0,16351755.113033293,0.5678670360110804,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
19.39999961853028,20.14999961853028,19.049999237060547,20.100000381469727,637516.0,0.0441558639724533,19.65,0.0634921051407282,19.725000095367434,-0.2650822632131313,22.37416661580404,0.1754385925775139,22.93125,-0.0076719890033471,49.45055774236948,542012.25,1.1762021983820476,0.0190114212567413,1721.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.4662973222530009,0.9390581717451524,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,20.587262796693334,20.587262796693334,18.387352091204985,1020.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1016425001826861,-0.1234668680743645,0.0,10894446.431761265,0.6177285318559557,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
44.5,44.70000076293945,44.5,44.59999847412109,1795200.0,0.0189747921087384,44.43653640747071,-0.0154525557335281,44.939328956604,-0.0520722806092976,46.71727625528971,-0.0262008904569683,46.528221416473386,-0.0093329105572312,45.435244295796615,2623367.2,0.6843113689917294,-0.0075508577978676,1722.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.8328716528162512,0.566943674976916,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,15.840258541089565,15.840258541089565,17.590162070347674,816.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0453210878476436,-0.0414420083908388,0.0,117002173.11705932,0.3139427516158818,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
87.5999984741211,88.0999984741211,86.5999984741211,88.0,321235.0,0.0196986893178048,87.68000183105468,0.0692587695854336,85.2350009918213,0.0513739929335579,85.23706461588542,0.2772133243995229,82.12103207906087,0.0049519550994552,64.37500208616356,536915.8,0.5982967906699709,0.0324397134510976,1723.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.4413665743305632,0.2594644506001847,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,54.22569864137712,54.22569864137712,52.21604228393065,414.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0324147176649682,0.0715890652138813,1.0,47248590.400000006,0.420129270544783,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
31.100000381469727,31.549999237060547,31.0,31.5,35000.0,0.0378912554884978,31.2,0.0899654123110311,30.52250013351441,0.001563681827863,31.57386233011881,0.1525085636979599,30.80037709871928,0.0155548167457454,64.58333747254704,39495.75,0.886171296911693,0.0320255504041189,1725.TW,2026-08-26,0.1302028279080491,0.001892190949964,neutral,0.38134810710988,0.4108956602031394,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,51.9744750680272,51.9744750680272,44.90498312358088,796.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,-0.0023393504838448,0.0227147511551024,1.0,1244116.125,0.8956602031394275,1.0,3.0,,,,,,,,,,,,,,,,,,,元禎
