Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.799999237060547,24.5,23.399999618530277,24.5,1345114.0,-0.08239702996537479,24.13000030517578,0.4939024737730835,20.205000114440917,0.5408805401131622,17.000833400090535,0.7013889339603039,16.274583347638448,0.10757846201537813,76.85184525636909,1612535.25,0.8341609896589858,0.21257113888801027,1617.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.019444444444444445,0.0732159406858202,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,82.58626814952116,82.58626814952116,68.93036535123707,719.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.44110582248688646,0.5054148838504744,1.0,39507113.625,0.5148148148148148,0.0,3.0,,,,,,0.0007728954101545029,-0.04141798327591215,0.2479391562747213,-1.774838894196564,0.4294117647058823,-1.774838894196564,0.536629516538917,-719.0,0.24369747899159663,0.5378151260504201,0.5126050420168067,0.28403361344537814,0.3857142857142857,榮星
59.0,60.5,55.29999923706055,55.79999923706055,7973003.0,-0.0956240105822298,58.67999954223633,0.16249998410542799,54.03999996185303,0.45739155472926796,44.59316266377767,0.7589969715227904,40.254366954167686,0.06273352923998084,64.49438125192344,12244510.4,0.6511491876392216,0.03256845441247047,1708.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.08148148148148149,0.09731232622798888,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,78.95413943209121,78.95413943209121,74.6326132189784,245.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.251312889775948,0.3861849895836795,1.0,683243670.9781799,0.17962962962962964,1.0,3.0,,,,,,0.049178614821651145,0.022411329461639356,0.31642675520544045,-1.2349728648158615,0.7957983193277309,-1.2349728648158615,0.7635137943980373,-245.0,0.6470588235294118,0.7983193277310925,0.8487394957983193,0.6773109243697479,0.7327731092436975,東鹼
16.5,16.899999618530273,15.850000381469728,16.100000381469727,7161106.0,-0.13672918440850368,16.70999984741211,0.1881918933461335,15.694999885559081,0.16245486917172447,14.068333292007447,0.2677165845092502,13.808749985694885,0.043203722495465086,66.04938431495458,14298207.55,0.5008394216518419,0.025804428089437836,1710.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.06759259259259259,0.2548656163113994,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,73.14052380527419,73.14052380527419,56.456854440664955,1064.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.14441419941454736,0.1659274299374276,1.0,230201147.00933334,0.2953703703703704,0.0,3.0,,,,,,0.061848640506085406,0.06030060152271333,0.29415526519974117,-1.615069395448166,0.7815126050420167,-1.615069395448166,0.7164379247351114,-1064.0,0.025210084033613446,0.09243697478991597,0.773109243697479,0.1373949579831933,0.1949579831932773,東聯
17.5,18.25,16.450000762939453,16.649999618530273,38921702.0,-0.20334928600821045,17.55,0.09539472549080497,18.825,0.6886409937402789,13.145333369572958,0.8561871931855984,11.310166676839193,0.051675980455185275,45.312496740370804,30108279.95,1.2927241962887355,-0.11553786886957373,1714.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.14814814814814814,0.05375347544022243,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,71.65108697195612,71.65108697195612,65.01344308819935,432.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.2666091570617328,0.47212681247447197,1.0,501302849.6821027,0.21481481481481482,0.0,3.0,,,,,,0.028985848338915775,-0.02957521512025981,0.2881892746023207,-1.8844070235472856,0.5579831932773109,-1.8844070235472856,0.5516729636252821,-432.0,0.47058823529411764,0.3865546218487395,0.5630252100840336,0.484453781512605,0.46386554621848736,和桐
37.59999847412109,37.95000076293945,37.150001525878906,37.900001525878906,301462.0,-0.06879604876101542,38.68000106811523,0.09221904013204352,37.28000011444092,0.2760942946901086,35.85249996185303,0.5190380908595116,31.67583332061768,0.004107476783055053,51.81818875399503,440988.0,0.6836059031084746,0.016630939096961672,1762.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.1537037037037037,0.16589434661723818,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,67.6274418148714,67.6274418148714,69.78467091545934,110.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.05710903190026961,0.19649579988192256,1.0,16713445.872894287,0.6231481481481481,1.0,3.0,,,,,,0.07399466355386132,0.07944375710096559,0.2625727415263698,-0.8106250305604662,0.8504201680672269,-0.8106250305604662,0.7932277835886444,-110.0,0.865546218487395,0.5630252100840336,0.8823529411764706,0.8680672268907563,0.7781512605042017,中化生
8210.0,8340.0,7850.0,8080.0,590780.0,0.03789338471419401,8187.0,0.16931982633863973,7532.75,1.3454281567489113,5762.083333333333,1.561014263074485,4538.791666666667,0.05815627743634767,61.06032906764168,528183.5,1.1185127895892242,0.07264943081875819,2059.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.07685185185185185,0.012974976830398516,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,89.34476354111156,89.34476354111156,92.00857265583367,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.40227059078747573,0.7802094904113612,1.0,4267722680.0,0.03981481481481482,3.0,0.0,,,,,,-0.05567924563683564,-0.17262195606083866,0.1610842161599942,-1.8573660587055498,0.126890756302521,-1.8573660587055498,0.16283571140527747,-1.0,1.0,1.0,0.09243697478991597,0.8638655462184873,0.8184873949579833,川湖
50.900001525878906,53.59999847412109,49.29999923706055,49.900001525878906,1437044.0,-0.2439393708200166,52.960000610351564,0.3413978629697192,53.437500381469725,1.1508620640043699,34.75250012079875,3.3771932627759327,25.002083404858908,0.11090900082029959,54.13070573594073,1248568.3,1.1509534560504218,-0.06619880852094462,2243.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.030555555555555555,0.024096385542168676,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,77.10631997957788,77.10631997957788,70.95781629454792,331.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.4358679620869823,0.9958337358470428,1.0,62303560.075164035,0.4527777777777778,1.0,3.0,,,,,,0.15174790867334811,0.05917905000182839,0.40823675397946385,-0.6329529039738877,0.9495798319327732,-0.6329529039738877,0.9206642934006191,-331.0,0.5714285714285714,0.6386554621848739,0.9831932773109243,0.6331932773109243,0.6739495798319327,宏旭-KY
219.0,232.0,218.5,222.0,33448517.0,-0.008928571428571397,215.2,0.02304147465437789,215.875,0.3788819875776397,208.4,0.3993067036917135,184.7771303812663,-0.001156737998843262,49.00662251655629,24470792.8,1.3668750854692373,0.028372900984365845,2301.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.35555555555555557,0.1195551436515292,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,56.76615553631923,56.76615553631923,56.97636735534287,287.0,True,False,True,True,True,True,False,False,False,True,True,True,True,True,False,False,False,10,False,0.06525911708253362,0.20144738443512256,1.0,5432516001.6,0.03148148148148148,2.0,3.0,,,,,,-0.026389618888542014,-0.07841252451220766,0.21650761143731728,-1.173247679889091,0.3739495798319328,-1.173247679889091,0.33380094537815125,-287.0,0.5966386554621849,0.10084033613445378,0.226890756302521,0.5411764705882353,0.3739495798319328,光寶科
47.29999923706055,47.59999847412109,42.34999847412109,43.54999923706055,6001415.0,-0.16570883906998268,46.64999923706055,0.26611521762034407,47.25014419555664,1.3973167136535412,33.150170199076335,1.4785814620463262,25.866621351242067,0.0809230036205319,46.90034569670734,10942623.95,0.5484438675241143,-0.07830970722929675,2302.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.03796296296296296,0.012048192771084338,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,73.559906291834,73.559906291834,67.24392726548427,393.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.31371872227292474,0.6836369406617289,1.0,476551264.6739404,0.22037037037037038,1.0,3.0,,,,,,0.017967302515033638,-0.04716311438713782,0.22204352037752842,-1.732779836029452,0.41344537815126053,-1.732779836029452,0.39977619434032163,-393.0,0.4957983193277311,0.4957983193277311,0.3277310924369748,0.47058823529411764,0.46218487394957986,麗正
2460.0,2480.0,2440.0,2440.0,34539893.0,-0.008130081300813052,2435.0,0.05627705627705626,2426.0,0.17338584365226306,2301.636407470703,0.456671618803701,2070.354864501953,0.016301022288127798,45.09803921568627,31157307.85,1.1085647439850936,0.00577081615828523,2330.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.2175925925925926,0.24096385542168675,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,63.833733383079604,63.833733383079604,72.66373522104368,5.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,True,True,12,False,0.06011531277494275,0.17854192140484515,1.0,76023831154.0,0.000925925925925926,3.0,0.0,,,,,,-0.03398916142012007,-0.14257012918422773,0.1331695473621149,-1.4996676497254222,0.1899159663865546,-1.4996676497254222,0.2620043812696465,-5.0,0.9915966386554622,0.7142857142857143,0.15966386554621848,0.8668067226890757,0.7420168067226891,台積電
213.0,215.0,207.0,210.5,8152371.0,-0.07675438596491224,205.5,0.1502732240437159,203.1,0.7254098360655739,186.7,1.8484437842167756,139.35,0.028875379939209668,54.61254612546125,8411398.1,0.9692052264177106,0.036435253569670145,2351.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.09166666666666666,0.05004633920296571,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,76.93794167902199,76.93794167902199,70.23028197569364,364.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12747723620782003,0.5105848582705419,1.0,1770599300.05,0.09166666666666666,2.0,3.0,,,,,,-0.05841901484747468,-0.14475482372468784,0.24996133433613507,-1.26029418810481,0.3600840336134454,-1.26029418810481,0.4065337764196588,-364.0,0.5378151260504201,0.5882352941176471,0.33613445378151263,0.507563025210084,0.5126050420168067,順德
146.0,153.0,144.5,149.5,29786736.0,0.04912280701754379,143.7,0.09523809523809534,139.925,0.6464757155876091,123.34666659037272,0.5492227979274611,108.41666653951009,0.016342836390049027,71.05263157894737,16257626.65,1.8321700111129073,0.06842951581204204,2377.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.14907407407407408,0.05838739573679333,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,77.83580244275389,77.83580244275389,73.39025882759681,262.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.21203113251921923,0.37893927909615255,1.0,2430515184.175,0.06759259259259259,2.0,3.0,,,,,,0.025256567262483598,-0.0020354688549106778,0.19874827600630848,-1.237848887189168,0.5399159663865547,-1.237848887189168,0.5782588576129754,-262.0,0.6302521008403361,0.7563025210084033,0.6050420168067226,0.6264705882352941,0.6630252100840336,微星
377.0,385.0,374.0,378.0,15229797.0,0.0,375.0,0.016129032258064502,372.075,0.18681318681318682,349.73333333333335,0.3846153846153846,319.0208333333333,0.0001343995699214068,55.55555555555556,15107225.2,1.0081134555404656,0.01592420882886514,2382.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.37962962962962965,0.22706209453197404,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,63.279805563671694,63.279805563671694,59.784895711288755,379.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.08082348455966448,0.18487559589890945,1.0,5710531125.599999,0.030555555555555555,2.0,3.0,,,,,,0.021138212076971113,0.0013069590315506023,0.1604127933449189,-0.20624466443792114,0.5550420168067227,-0.20624466443792114,0.5252249376904174,-379.0,0.5210084033613446,0.2184873949579832,0.4789915966386555,0.5147058823529412,0.4218487394957983,廣達
557.0,593.0,535.0,536.0,4468132.0,0.040776699029126284,531.7,0.13319238900634245,500.775,0.5098591549295775,464.425,0.8774080560420314,391.65416666666664,0.030401234567901187,62.46786632390745,2792241.25,1.600195541842955,0.07034097149418406,2395.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.1037037037037037,0.08433734939759036,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,89.00961068098712,89.00961068098712,88.61634147248972,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1541153038703773,0.3685543155632627,1.0,1496641310.0,0.10925925925925926,3.0,2.0,,,,,,-0.014569270485983997,-0.08375090941557484,0.2605875843317895,-1.3891746028786005,0.44873949579831934,-1.3891746028786005,0.468366208718957,-49.0,0.9327731092436975,0.9831932773109243,0.4117647058823529,0.8546218487394958,0.8436974789915966,研華
33.75,33.79999923706055,31.25,31.899999618530277,11632879.0,-0.02446486623070232,32.22999992370605,0.11538458716939948,32.50250005722046,0.4052862795762966,28.49416666030884,0.5599021236390906,24.952083349227905,0.044844490155272865,47.09677578135143,16448521.8,0.7072294484237482,-0.01853704907713205,2401.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.12129629629629629,0.10843373493975904,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,68.65026773761714,68.65026773761714,62.41397275050396,453.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.11952737550895343,0.278450347093657,1.0,524707839.145387,0.2111111111111111,1.0,3.0,,,,,,-0.017023828854661152,-0.06792500167067435,0.20153149836993273,-1.8860080615397548,0.2672268907563025,-1.8860080615397548,0.253161589444521,-453.0,0.44537815126050423,0.2857142857142857,0.15126050420168066,0.40126050420168063,0.33865546218487397,凌陽
31.700000762939453,32.5,29.200000762939453,29.25,491148644.0,-0.07728708845344112,30.210000228881835,0.24468085106382986,29.42250013351441,0.4130434261803586,23.690000089009605,0.8690096302217634,19.763333376248678,0.059506663762350115,50.50505235382198,498250509.65,0.9857463956133458,-0.005862864567308557,2409.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.046296296296296294,0.1056533827618165,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,70.9697765420657,70.9697765420657,56.142449541929736,1020.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.23469818024905043,0.48001348978671166,1.0,14573827407.262499,0.013888888888888888,0.0,3.0,,,,,,-0.07131661527379143,-0.1547382673068682,0.23695212104440525,-1.8249181115501492,0.22563025210084034,-1.8249181115501492,0.18304030207015742,-1020.0,0.07563025210084033,0.06722689075630252,0.10084033613445378,0.07941176470588235,0.07815126050420168,友達
66.19999694824219,67.69999694824219,62.5,63.79999923706055,1174178.0,0.03403563125046949,61.879998779296876,0.04248363466844207,61.019999504089355,0.39759029801767776,53.452499834696454,0.5733662253376994,47.88166669209798,0.01581487631663292,61.607131301144996,446154.25,2.6317758936511306,0.045558829163623304,2414.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.25462962962962965,0.11492122335495829,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,77.61005928960022,77.61005928960022,70.89552049369709,357.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1935830772061935,0.33245151317152466,1.0,28464640.80961132,0.5537037037037037,1.0,3.0,,,,,,0.07762361274184724,0.04736670219670707,0.3264817631441389,-0.26325012874552156,0.9168067226890756,-0.26325012874552156,0.9265955617006998,-357.0,0.5546218487394958,0.6302521008403361,0.9915966386554622,0.6201680672268908,0.6647058823529413,精技
38.0,38.0,35.29999923706055,36.20000076293945,1100951.0,-0.1308523544603747,37.62000045776367,0.30450453199781813,34.88500032424927,0.2461274255992849,29.81250015894572,0.3816793781985399,28.874166774749757,0.08028179901133174,65.54404513756434,1398741.25,0.7871012597934035,0.03769529673118854,2415.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.03518518518518519,0.1835032437442076,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,77.44919903670015,77.44919903670015,66.44223695512403,619.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.21425578431660175,0.25371585768480376,1.0,50634434.317154884,0.48148148148148145,1.0,3.0,,,,,,0.05878248470332747,0.02346506931627552,0.32688179922487975,-1.3056196553593844,0.8151260504201681,-1.3056196553593844,0.800044334663158,-619.0,0.3025210084033613,0.44537815126050423,0.8907563025210085,0.39075630252100835,0.46302521008403363,錩新
79.5,82.0,74.30000305175781,78.30000305175781,646252.0,0.020860575843246965,76.6,0.07911621498883914,75.44671783447265,0.5910593181285972,70.01656195322673,0.49400759294678,59.076067479451496,0.014494913636048084,51.60000708008244,173395.4,3.7270423552181895,0.037818546640361106,2423.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.17685185185185184,0.06580166821130677,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,71.2009482925252,71.2009482925252,77.44663415186382,15.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,13,False,0.11830688150704516,0.32540987226329854,1.0,13576860.349160766,0.649074074074074,1.0,0.0,,,,,,0.04792431046167506,0.03599788331763814,0.18190047965349776,-0.9636288545166659,0.642436974789916,-0.9636288545166659,0.6405056527318861,-15.0,0.9663865546218487,0.8907563025210085,0.6722689075630253,0.9222689075630252,0.8848739495798319,固緯
24.75,26.25,24.5,25.399999618530277,5150720.0,-0.01930501958935449,25.269999694824218,0.12141280557683465,23.494999790191653,0.13392857370936118,22.26916659673055,-0.03969758465490825,23.623333342870076,0.025758566525858066,68.5082870599373,2749844.2,1.8730952102668215,0.08108107449883417,2427.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.11296296296296296,0.29008341056533826,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,75.49744745861555,75.49744745861555,66.50288627458359,519.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1405904890153986,0.07520811097543212,1.0,69846041.6310177,0.4388888888888889,0.0,3.0,,,,,,0.016357851733865097,-0.023521770762393538,0.18799780041328687,-1.8288937092825386,0.36386554621848743,-1.8288937092825386,0.7223319441681225,-519.0,0.3949579831932773,0.46218487394957986,0.8067226890756303,0.45672268907563024,0.49747899159663866,三商電
