Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.200000762939453,23.75,23.200000762939453,23.700000762939453,23040.0,-0.012499968210856,23.54000015258789,0.0533333672417535,23.250000095367437,0.1111820959978981,22.322634855906173,0.0314770172764735,22.003375228246053,0.0078023415031737,51.28205629809026,13609.0,1.6929972812109633,0.0193548673430621,1470.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1884865366759517,0.1996285979572887,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,70.19261721928638,70.19261721928638,65.58000615690563,342.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0617026581281399,0.0771075126926625,1.0,322533.310382843,0.9832869080779943,0.0,3.0,,,,,,0.0966600873460747,0.0367203170101359,0.2206166469378724,-1.226974419066726,0.7841085271317829,-1.226974419066726,0.7966162951367307,-342.0,0.6356589147286822,0.5736434108527132,0.8837209302325582,0.6728682170542636,0.6666666666666667,大統新創
67.0,68.0999984741211,66.19999694824219,68.0999984741211,38001.0,0.0103857111631282,67.48000030517578,0.0133928804576002,67.8300006866455,0.0190066480857271,66.14489396413167,0.1148380194358442,62.75808556874593,0.0009591994698681,47.54096105260525,20501.9,1.8535355259756408,0.0039805069252896,1525.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3556174558960074,0.4289693593314763,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,56.826155200476656,56.826155200476656,47.72014352683711,852.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0295579052715635,0.0851191182293724,1.0,1396179.358716583,0.8969359331476323,1.0,3.0,,,,,,0.012808923203355,-0.0298145416304417,0.0851252877911243,-1.678048036677912,0.2953488372093023,-1.678048036677912,0.2872708619433872,-852.0,0.1007751937984496,0.0310077519379844,0.1627906976744186,0.1100775193798449,0.0922480620155038,江申
13.0,13.050000190734863,12.949999809265137,13.050000190734863,137858.0,0.0,12.989999961853028,0.0038461685180664,12.95750002861023,0.0829875505536414,12.914166609446209,0.0524194025968554,12.797083314259847,0.0001929764209234,58.82354921120051,134792.6,1.0227416045094464,0.0071387352437115,1531.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.4159702878365831,0.2469823584029712,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,64.71246172516126,64.71246172516126,52.79492209544817,913.0,True,False,False,True,True,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0105181840529531,0.0197636344363867,1.0,1759043.4557096483,0.8635097493036211,0.0,3.0,,,,,,0.0574943515276864,0.0431509589884461,0.1977712173170584,-1.5076487149222804,0.6833333333333333,-1.5076487149222804,0.7762055063432451,-913.0,0.0775193798449612,0.1085271317829457,0.8682170542635659,0.1961240310077519,0.2449612403100775,高林股
61.29999923706055,63.70000076293945,61.29999923706055,63.5,812863.0,0.0079365079365079,62.4,0.0409836065573769,59.38000030517578,0.1420863622785162,62.63467674255371,0.4530892194824005,52.70442164738973,0.0065259773947682,68.42105181873052,1343426.7,0.6050668786023086,0.0693836253561808,1563.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2376973073351903,0.1624883936861652,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,61.3432265855491,61.3432265855491,53.6469473996004,671.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0138154023050685,0.2048324982073859,1.0,85307595.45,0.3519034354688951,1.0,3.0,,,,,,0.0268295310961936,-0.0374278608297244,0.2076837170591797,-1.5701252952441365,0.467829457364341,-1.5701252952441365,0.5562439860187143,-671.0,0.3100775193798449,0.1317829457364341,0.5271317829457365,0.3426356589147286,0.3,巧新
32.54999923706055,32.599998474121094,30.100000381469727,30.299999237060547,8513127.0,-0.0114192621802882,31.729999923706053,0.1139705289400176,27.409999942779542,0.5781248975545208,24.36916666030884,0.8143711289104929,21.30999999046326,0.0441904740106492,75.71428513040338,6681186.1,1.2741939638532147,0.1054359467462275,1709.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0984215413184772,0.0157845868152274,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,82.72401768436075,82.72401768436075,75.17488995545679,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2433744517990235,0.4218676325959891,1.0,202439933.73265952,0.265552460538533,1.0,3.0,,,,,,0.0291678982386391,-0.0551759691620884,0.2525990022589441,-1.274473737358758,0.5643410852713179,-1.274473737358758,0.5250313140940694,-330.0,0.6744186046511628,0.8992248062015504,0.4651162790697674,0.6430232558139535,0.7,和益
16.899999618530273,17.200000762939453,16.850000381469727,17.0,10184767.0,0.0290221577736933,16.69556999206543,0.1003236381792931,15.380177688598632,0.8085107116906478,15.887225898106893,0.7,12.779779624938964,0.0227008041671223,75.91892625573854,19748497.0,0.5157236522860449,0.1053188294828444,1714.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1114206128133704,0.0064995357474466,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.27146234548309,70.27146234548309,63.97872461834457,432.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0700420645510997,0.3302263809639982,1.0,335724449.0,0.2107706592386258,0.0,3.0,,,,,,-0.029046860663758,-0.1174047540931945,0.2618237203314068,-1.895512235859705,0.2961240310077519,-1.895512235859705,0.331438075464171,-432.0,0.5116279069767442,0.5038759689922481,0.2093023255813953,0.4662790697674419,0.4488372093023255,和桐
31.39999961853028,32.150001525878906,31.39999961853028,32.099998474121094,209924.0,0.0321542791120734,31.269999313354493,0.0142179734917706,31.56000003814697,0.1223775540548264,30.37568842569987,0.1093914045330706,29.185742855072025,-0.0026072583112698,57.54715826809966,199558.85,1.0519403173550057,0.017110216581794,1733.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3472609099350046,0.1838440111420612,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,58.00826896995027,58.00826896995027,61.754513017659065,137.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.0567661224416018,0.0998520282152974,1.0,6405838.78049736,0.7075208913649025,1.0,3.0,,,,,,0.0439714622742027,0.0130889305620345,0.1765046515397609,-1.116857513523951,0.665891472868217,-1.116857513523951,0.6295844271578331,-137.0,0.8604651162790697,0.4263565891472868,0.689922480620155,0.8348837209302324,0.6961240310077519,五鼎
32.150001525878906,32.5,32.099998474121094,32.5,356022.0,0.0204081510438047,31.90999984741211,0.0939981290902074,31.76750011444092,0.0620914900275899,31.60663433074951,0.056910569105691,31.373317146301268,0.0177127011942951,69.99998092651367,299712.25,1.1878793742998492,0.0230581532358633,1734.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1188486536675951,0.2887650882079851,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,67.70260859968913,67.70260859968913,63.63992820551586,348.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0282651312981259,0.035912136687515,1.0,9740648.125,0.649025069637883,1.0,3.0,,,,,,0.0258429628962977,-0.0004144350703397,0.1841011872092393,-1.5496428112410552,0.4976744186046511,-1.5496428112410552,0.5989790188796946,-348.0,0.6201550387596899,0.4883720930232558,0.6356589147286822,0.6224806201550387,0.5837209302325581,杏輝
32.099998474121094,32.5,32.099998474121094,32.400001525878906,386544.0,0.0125000476837158,32.16999969482422,0.0125000476837158,32.07750005722046,0.0269414361132502,31.89916664759318,0.0188679969563994,31.79791669845581,0.0019522069134684,62.96298912674917,182145.95,2.1221663177248797,0.0100538217779801,1737.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3584029712163417,0.403899721448468,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,63.45575129803444,63.45575129803444,60.61385278084107,337.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0157005630842559,0.0189347256027101,1.0,5901529.057932664,0.7168059424326834,1.0,3.0,,,,,,0.0231022047681873,0.0004713240130313,0.1276535045523327,-1.7174167443841195,0.3856589147286821,-1.7174167443841195,0.3332508072360322,-337.0,0.6511627906976745,0.3875968992248062,0.2248062015503876,0.5872093023255814,0.4868217054263566,臺鹽
41.04999923706055,41.04999923706055,40.5,40.5,53079.0,0.0024752096619857,40.39000015258789,0.0087172717514218,40.30999984741211,0.0602094029090161,39.704999987284346,-0.0919282200536416,40.50291674931844,0.0018017932608531,56.435654782947694,87043.7,0.6097971478694035,0.004713474406031,1783.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3881151346332405,0.298050139275766,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,61.22658732733089,61.22658732733089,65.27520053833469,99.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0200226674970471,-7.201331539874456e-05,0.0,3525269.85,0.7845868152274837,1.0,2.0,,,,,,0.0216312356108706,0.0107777022090501,0.1568458150445873,-1.4670357229218571,0.4697674418604651,-1.4670357229218571,0.5089923049784165,-99.0,0.8992248062015504,0.5581395348837209,0.4496124031007752,0.8317829457364341,0.7069767441860466,和康生
33.599998474121094,34.5,33.400001525878906,34.5,2675357.0,0.0422961205564249,33.25999984741211,0.0764430833466738,32.682499980926515,0.2126537460393185,31.489999961853027,0.1461793874673509,30.680000050862635,0.0095760302322934,60.71430323078139,1535300.65,1.7425622792512985,0.0556108015033787,1808.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1402042711234911,0.1049210770659238,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,86.29961854981389,86.29961854981389,82.75289963357696,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0955859016129974,0.1245110802739375,1.0,52967872.425,0.4057567316620241,1.0,3.0,,,,,,0.0663594493052419,-0.0202884590951132,0.2065039102956355,-0.9572458756102512,0.6705426356589147,-0.9572458756102512,0.7519576729103985,-149.0,0.8527131782945736,0.9844961240310076,0.8449612403100775,0.8515503875968992,0.8906976744186047,潤隆
40.0,40.20000076293945,39.84999847412109,40.04999923706055,63228.0,0.0152090865023442,39.849999237060544,0.042968688687933,38.92750015258789,0.0809116754559418,38.36342430114746,0.086454813400393,37.55650634765625,0.0081579739205215,74.99989782085927,66977.35,0.9440206278689736,0.0288356323954193,1817.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2293407613741875,0.2516248839368616,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,64.23212442663777,64.23212442663777,67.0748051523734,115.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.0439630967943245,0.0663931002080522,1.0,2682442.816400337,0.8170844939647168,1.0,3.0,,,,,,0.0585629923612441,0.0495846882469403,0.2235668773095384,-0.6988044110176838,0.8065891472868217,-0.6988044110176838,0.7648975880541317,-115.0,0.8914728682170543,0.6511627906976745,0.8604651162790697,0.8868217054263566,0.8131782945736434,凱撒衛
11.149999618530272,11.399999618530272,11.149999618530272,11.149999618530272,4062570.0,0.0985221711904655,11.1,0.1039603165745375,10.306000089645384,0.2528089995998852,10.025333388646445,0.1228599472165772,9.703333330154418,0.0256257131054897,75.79365049329968,4475123.05,0.907811909216664,0.0818939958804063,1909.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1077065923862581,0.0770659238625812,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,76.66665378854825,76.66665378854825,59.72354589093853,1045.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1121824268864213,0.1490896209738712,1.0,49897620.30037602,0.415041782729805,0.0,3.0,,,,,,0.0337195723347785,-0.0498651061437541,0.30000777706592,-1.6257516810066914,0.5868217054263566,-1.6257516810066914,0.6124615620559353,-1045.0,0.0155038759689922,0.3488372093023256,0.6589147286821705,0.1120155038759689,0.2441860465116279,榮成
19.0,19.600000381469727,19.0,19.350000381469727,61612507.0,0.007812479821345,19.020000457763672,0.0211081584393681,19.11750020980835,0.0130890049741854,18.93130458196004,-0.0674698611339891,19.07356897989909,0.0049619356380749,58.33332671059397,43471088.3,1.4173214752481824,0.0121616408583633,2002.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3119777158774373,0.447539461467038,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,65.98036069737049,65.98036069737049,52.54314614079868,1006.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0221165846070992,0.014492903864083,1.0,841165575.1879041,0.1253481894150417,0.0,3.0,,,,,,-0.0430832186990107,-0.1195127102641141,0.1106000255316529,-1.9629964840459608,0.0868217054263565,-1.9629964840459608,0.075185946801959,-1006.0,0.0310077519379844,0.0930232558139534,0.0232558139534883,0.02984496124031,0.0480620155038759,中鋼
81.30000305175781,83.0,81.0,82.0,2103710.0,-0.0398126635261077,81.0000015258789,0.1516854426217,79.96500091552734,0.2257099869912553,72.62666676839193,0.1851126556232323,71.2048152287801,0.0329393626288613,60.33519898337239,3961634.5,0.5310207188472333,0.025448622036813,2006.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0612813370473537,0.0947075208913649,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,82.17592257311013,82.17592257311013,74.68455643684231,336.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.129061867337239,0.1516075104827547,1.0,324854029.0,0.2126276694521819,1.0,3.0,,,,,,0.0294383179665737,-0.0161582640002727,0.2344463781746424,-1.209640852527988,0.5945736434108527,-1.209640852527988,0.6502025245123594,-336.0,0.6589147286821705,0.875968992248062,0.7364341085271318,0.6705426356589147,0.7395348837209302,東和鋼鐵
22.75,22.950000762939453,22.700000762939453,22.799999237060547,1043947.0,0.0044052189762193,22.66999969482422,0.0831353949371627,21.96500005722046,0.0850274625154885,21.8065788269043,0.0873965956925006,21.93793773651123,0.0193757939955496,68.13187458106421,1487315.15,0.701900333631376,0.0380149864632302,2010.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1327762302692665,0.2441968430826369,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,70.15540246338726,70.15540246338726,64.05503541089901,421.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0455559956489184,0.039295466643366,1.0,33910784.28526859,0.4846796657381615,0.0,3.0,,,,,,0.0550364835125385,0.01291882062198,0.2493095690300247,-0.5633237525273179,0.8050387596899224,-0.5633237525273179,0.8198957359494768,-421.0,0.5348837209302325,0.5116279069767442,0.9147286821705426,0.591860465116279,0.603875968992248,春源
9.260000228881836,9.270000457763672,9.0600004196167,9.1899995803833,988524.0,0.0407700633961216,8.905999755859375,0.0302690024417056,8.853999900817872,0.0314253353273084,9.091499932607016,-0.0554984570666191,9.231166632970174,0.0001694421534147,60.42778648720598,455926.25,2.1681664523593454,0.0379489138614506,2017.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2748375116063138,0.3890436397400185,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,59.82067991844311,59.82067991844311,47.52337182064176,1028.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0108342571089963,-0.0044595720371725,0.0,4189962.046185732,0.7613741875580315,0.0,3.0,,,,,,0.0624388758894777,0.0156046412985884,0.1746033930177088,-1.4153482011346197,0.6612403100775194,-1.4153482011346197,0.7365801070131679,-1028.0,0.0232558139534883,0.0232558139534883,0.8217054263565892,0.1430232558139534,0.1829457364341085,官田鋼
21.600000381469727,21.75,21.600000381469727,21.75,218033.0,0.0357142857142858,21.54000053405762,0.0259433593050628,21.300000190734863,0.0235294117647058,21.4083335240682,-0.0476968166685526,21.88731780052185,0.0044800745100945,60.31745551184464,304230.65,0.7166700659516061,0.0211267514195083,2020.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2915506035283194,0.415041782729805,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,56.87961717958059,56.87961717958059,53.78595694482033,438.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0159595082703511,-0.0062738523638823,0.0,6617016.6375,0.7010213556174559,0.0,3.0,,,,,,0.0237798292557628,-0.0072664261566747,0.1400240987184905,-1.144510464294784,0.4701550387596899,-1.144510464294784,0.7310927171281743,-438.0,0.5038759689922481,0.1395348837209302,0.7984496124031008,0.5480620155038759,0.4534883720930233,美亞
50.0,51.59999847412109,49.95000076293945,50.5,15936349.0,0.0019840966486825,49.55999984741211,0.1373873482992036,46.249999809265134,0.1896348431656218,42.957299868265785,0.3630229700378946,40.5207332611084,0.042136090356064,73.39743001926664,22613201.2,0.7047365323932996,0.0918918963948509,2027.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0770659238625812,0.116991643454039,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,77.42088923067584,77.42088923067584,75.00945690904393,180.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.1755859924824161,0.2462755714361579,1.0,1141966660.6,0.1086350974930362,1.0,3.0,,,,,,0.012121114150421,-0.0710425978130767,0.2928815219010742,-1.185854439634062,0.5267441860465116,-1.185854439634062,0.5771022596199853,-180.0,0.8294573643410853,0.8914728682170543,0.5813953488372093,0.7922480620155039,0.7984496124031008,大成鋼
21.89999961853028,22.25,21.75,21.950000762939453,744664.0,0.0257009885146413,21.65999984741211,0.0629540517396725,21.00250005722046,0.0733496305153385,20.73114366531372,0.004576676417568,20.635155216852823,0.0129008884486906,73.5848581295354,344063.55,2.1643210970763977,0.0451137104219767,2029.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1662024141132776,0.265552460538533,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,67.43191612266642,67.43191612266642,58.09469311190272,679.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0587935290644414,0.0637187136354946,1.0,7552195.184999657,0.6759517177344475,0.0,3.0,,,,,,0.0228154001594363,-0.0029489137393868,0.1543414174225027,-1.5817127928040675,0.4155038759689923,-1.5817127928040675,0.4389735931128632,-679.0,0.2945736434108527,0.2713178294573643,0.3333333333333333,0.3003875968992248,0.2953488372093023,盛餘
